epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7166366577148438,0.6466606259346008,798.0,787.0,0.7148000001907349,0.01,0.2963341772556305,0.6463568210601807,0.6705734729766846,0.6675000190734863,0.6505208611488342,1613.0,1602.0,0.5,0.5,0.5,240.0,240.0,11.65027904510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.796875,0.8714741468429565,0.7966306805610657,385.0,399.0,0.4530711770057678,0.01,0.5923939347267151,0.7983039021492004,0.7936918139457703,0.7994791865348816,0.792187511920929,1521.0,1535.0,0.6854166388511658,0.7060590982437134,0.6991273164749146,143.0,149.0,1.4545624256134033,0.3919140100479126,0.6953079700469971,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
2,0.8791666626930237,0.9463408589363098,0.8780301213264465,234.0,235.0,0.2965373396873474,0.01,0.7561548352241516,0.8781412839889526,0.8776679039001465,0.878125011920929,0.8776041865348816,1685.0,1686.0,0.675000011920929,0.7235894799232483,0.6728483438491821,159.0,153.0,1.124768853187561,0.3501221835613251,0.6730358004570007,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
3,0.9281250238418579,0.9771882891654968,0.9276850819587708,140.0,138.0,0.18993909657001495,0.01,0.8553854823112488,0.9270819425582886,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.7208333611488342,0.7741471529006958,0.7189454436302185,135.0,135.0,0.9428148865699768,0.43756920099258423,0.7182981967926025,0.71875,0.71875,0.71875,345.0,345.0
4,0.9494791626930237,0.9876466393470764,0.9492719769477844,96.0,99.0,0.14084619283676147,0.01,0.8986424803733826,0.9500849843025208,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.7041666507720947,0.7561479806900024,0.7004451155662537,144.0,143.0,1.3793772459030151,0.4020741879940033,0.701130211353302,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9651041626930237,0.9940240979194641,0.9664071798324585,64.0,65.0,0.09558091312646866,0.01,0.9329221844673157,0.9667699933052063,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6937500238418579,0.7319380044937134,0.6948077082633972,146.0,147.0,1.7877881526947021,0.38961490988731384,0.6958333253860474,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9770833253860474,0.9980871081352234,0.9779155254364014,41.0,44.0,0.05732998996973038,0.01,0.9557945132255554,0.9786060452461243,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7291666865348816,0.7938150763511658,0.7282264828681946,130.0,131.0,1.09739089012146,0.4562978446483612,0.728987455368042,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.9682291746139526,0.9935752749443054,0.9674978256225586,61.0,64.0,0.09268902242183685,0.01,0.9350385665893555,0.9682683348655701,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.75,0.82623690366745,0.7505620718002319,121.0,118.0,0.8859013915061951,0.5021515488624573,0.7489268183708191,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
8,0.9781249761581421,0.9976657629013062,0.9780980944633484,43.0,41.0,0.05870869383215904,0.01,0.9563055038452148,0.9777068495750427,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7208333611488342,0.795382022857666,0.7191136479377747,136.0,133.0,1.1205127239227295,0.43963930010795593,0.7180556058883667,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
9,0.9901041388511658,0.9996097683906555,0.9908891916275024,18.0,17.0,0.02778083086013794,0.01,0.981793999671936,0.9906397461891174,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7708333134651184,0.8277930617332458,0.7721560001373291,110.0,108.0,0.9572018980979919,0.5458516478538513,0.7723485231399536,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
