epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7487025260925293,0.6286050081253052,780.0,775.0,0.7070838212966919,0.01,0.2604352831840515,0.6298783421516418,0.6764091849327087,0.675000011920929,0.6312500238418579,1625.0,1620.0,0.6000000238418579,0.6347330808639526,0.6493300795555115,112.0,291.0,0.7718052268028259,0.16421079635620117,0.6023638248443604,0.5584218502044678,0.7666666507720947,0.39375001192092896,189.0,368.0
1,0.7796875238418579,0.8523158431053162,0.7806982398033142,409.0,440.0,0.4835009276866913,0.01,0.5584886074066162,0.7838085293769836,0.7744746208190918,0.7869791388511658,0.7708333134651184,1480.0,1511.0,0.65625,0.7348393797874451,0.6394757628440857,189.0,135.0,0.9435020685195923,0.3266640305519104,0.6496926546096802,0.6830986142158508,0.606249988079071,0.71875,345.0,291.0
2,0.8661458492279053,0.9356504678726196,0.8683505654335022,248.0,259.0,0.3260117471218109,0.01,0.7364447116851807,0.8704883456230164,0.8658726215362549,0.8708333373069763,0.8651041388511658,1661.0,1672.0,0.731249988079071,0.806653618812561,0.7280712127685547,131.0,129.0,0.87587571144104,0.4583189785480499,0.7291545867919922,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
3,0.9281250238418579,0.9754785895347595,0.9256780743598938,140.0,146.0,0.19758443534374237,0.01,0.8511499762535095,0.9268674254417419,0.9241952300071716,0.9270833134651184,0.9239583611488342,1774.0,1780.0,0.6312500238418579,0.6962738037109375,0.6294018626213074,178.0,175.0,1.6284133195877075,0.26452305912971497,0.6347445249557495,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
4,0.9520833492279053,0.9832515716552734,0.9517175555229187,92.0,94.0,0.15626028180122375,0.01,0.9033054113388062,0.9519432783126831,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7270833253860474,0.7569857239723206,0.7240740656852722,133.0,131.0,1.0502780675888062,0.45000818371772766,0.7247474789619446,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
5,0.9614583253860474,0.9925516843795776,0.9603185057640076,72.0,81.0,0.11078456044197083,0.01,0.9204323887825012,0.9622908234596252,0.9580093026161194,0.9624999761581421,0.957812488079071,1839.0,1848.0,0.7604166865348816,0.8361632227897644,0.7586273550987244,117.0,114.0,0.8479337692260742,0.5188528299331665,0.7578160762786865,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
6,0.9619791507720947,0.991983950138092,0.9609425067901611,75.0,75.0,0.10981318354606628,0.01,0.921943724155426,0.9609910845756531,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7416666746139526,0.8409245014190674,0.7441986799240112,122.0,124.0,0.7581955194473267,0.48753660917282104,0.7449597120285034,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
7,0.9677083492279053,0.9935585260391235,0.9677949547767639,60.0,64.0,0.09532520920038223,0.01,0.9355190396308899,0.968675434589386,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7708333134651184,0.8446919322013855,0.7691341042518616,112.0,109.0,0.7911024689674377,0.5396556258201599,0.7680066227912903,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
8,0.9838541746139526,0.9986384510993958,0.9841259717941284,29.0,32.0,0.04708854854106903,0.01,0.9682665467262268,0.9849095940589905,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7124999761581421,0.7597244381904602,0.7129486799240112,137.0,140.0,1.5259207487106323,0.42291972041130066,0.7115591764450073,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
9,0.9744791388511658,0.9948432445526123,0.9750479459762573,46.0,50.0,0.07714518159627914,0.01,0.9500452876091003,0.9759901762008667,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7749999761581421,0.8425368666648865,0.7749999165534973,108.0,108.0,0.872259795665741,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9817708134651184,0.997924268245697,0.9828119874000549,33.0,33.0,0.05465167015790939,0.01,0.965655505657196,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7708333134651184,0.8560177683830261,0.7729486227035522,108.0,111.0,0.7364934086799622,0.5437794923782349,0.772849440574646,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
11,0.9895833134651184,0.9995394945144653,0.9893101453781128,21.0,20.0,0.029500985518097878,0.01,0.9786679744720459,0.9891088604927063,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7979166507720947,0.8644421696662903,0.8002884387969971,95.0,97.0,0.7476204037666321,0.6000468134880066,0.8015457391738892,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
12,0.995312511920929,0.9990646243095398,0.9942787289619446,11.0,11.0,0.023054024204611778,0.01,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7875000238418579,0.8692577481269836,0.7853097915649414,103.0,103.0,0.8204775452613831,0.57086181640625,0.7856407165527344,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9895833134651184,0.9996071457862854,0.9906639456748962,16.0,20.0,0.026728587225079536,0.01,0.9813247323036194,0.9916666746139526,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.7354166507720947,0.7960415482521057,0.7360576391220093,126.0,128.0,1.2836426496505737,0.47085773944854736,0.7362231016159058,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
14,0.987500011920929,0.9985825419425964,0.9869785308837891,26.0,24.0,0.039576295763254166,0.01,0.9739883542060852,0.9864877462387085,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7562500238418579,0.8145290613174438,0.7550925612449646,118.0,117.0,1.0514172315597534,0.5104420781135559,0.754419207572937,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.987500011920929,0.9978160262107849,0.9867223501205444,26.0,25.0,0.046515632420778275,0.0009999999,0.9734764099121094,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7833333611488342,0.8620225787162781,0.7833333611488342,104.0,104.0,0.7806731462478638,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
16,0.9947916865348816,0.9998739957809448,0.9953440427780151,8.0,10.0,0.013295197859406471,0.0009999999,0.9906535744667053,0.995798647403717,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7979166507720947,0.8699609637260437,0.7979166507720947,97.0,97.0,0.7382286787033081,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
