epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7269513607025146,0.6378142833709717,801.0,797.0,0.708484947681427,0.01,0.27941644191741943,0.6402190923690796,0.6673622727394104,0.6662499904632568,0.6395833492279053,1603.0,1599.0,0.5979166626930237,0.61126309633255,0.5551148056983948,230.0,169.0,1.0487875938415527,0.17054304480552673,0.5754687190055847,0.5966587066650391,0.5208333134651184,0.6479166746139526,311.0,250.0
1,0.760937511920929,0.8339452743530273,0.7551366090774536,471.0,470.0,0.5168090462684631,0.01,0.5105913877487183,0.7546438574790955,0.7550807595252991,0.754687488079071,0.7552083134651184,1450.0,1449.0,0.5562499761581421,0.5860894322395325,0.552098274230957,215.0,214.0,2.1490163803100586,0.10615310817956924,0.5538464784622192,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
2,0.8364583253860474,0.9122511148452759,0.8333841562271118,322.0,317.0,0.37899038195610046,0.01,0.6676649451255798,0.8330556750297546,0.8344647288322449,0.8322916626930237,0.8348958492279053,1603.0,1598.0,0.543749988079071,0.5741731524467468,0.5447902679443359,219.0,218.0,1.5958683490753174,0.08929216116666794,0.5429713726043701,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
3,0.8895833492279053,0.9575560688972473,0.8885080814361572,211.0,218.0,0.26578477025032043,0.01,0.7767944931983948,0.8898407816886902,0.886870801448822,0.8901041746139526,0.8864583373069763,1702.0,1709.0,0.6875,0.7295226454734802,0.6870293021202087,150.0,150.0,1.1098103523254395,0.3750061094760895,0.688418447971344,0.6875,0.6875,0.6875,330.0,330.0
4,0.934374988079071,0.9830881357192993,0.932343065738678,128.0,132.0,0.16672778129577637,0.01,0.8646911978721619,0.9333295822143555,0.9313929080963135,0.9333333373069763,0.9312499761581421,1788.0,1792.0,0.6270833611488342,0.68673175573349,0.6263781785964966,179.0,180.0,1.3053761720657349,0.2520945370197296,0.6264113187789917,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.9583333134651184,0.9915783405303955,0.9578096270561218,80.0,82.0,0.11530875414609909,0.01,0.9157277941703796,0.9584366679191589,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.6958333253860474,0.7609244585037231,0.6992948651313782,144.0,145.0,1.023248553276062,0.397927850484848,0.6993280053138733,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
6,0.9604166746139526,0.9918113350868225,0.9604479670524597,74.0,78.0,0.11399219930171967,0.01,0.9208933711051941,0.9614542722702026,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.6458333134651184,0.722994863986969,0.6445767283439636,171.0,170.0,1.4018476009368896,0.289602667093277,0.6441919207572937,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
7,0.9703124761581421,0.9958513975143433,0.9703102111816406,57.0,57.0,0.08256171643733978,0.01,0.9406809210777283,0.970368504524231,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6958333253860474,0.7482379078865051,0.6958332657814026,146.0,146.0,1.268244981765747,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9864583611488342,0.9993492960929871,0.9867227673530579,25.0,26.0,0.03669252246618271,0.01,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7020833492279053,0.7704426050186157,0.7019093036651611,143.0,143.0,1.1920968294143677,0.40418702363967896,0.7024295926094055,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.981249988079071,0.9973942637443542,0.9807450771331787,37.0,37.0,0.05536835640668869,0.01,0.9614731073379517,0.9807113409042358,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7250000238418579,0.7887521386146545,0.722934901714325,133.0,133.0,1.100619912147522,0.4458414614200592,0.7228596806526184,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
