epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7125632166862488,0.6029601693153381,837.0,852.0,0.733600914478302,0.01,0.2041485458612442,0.6025105118751526,0.6472049951553345,0.6512500047683716,0.5979166626930237,1548.0,1563.0,0.5,0.5491232872009277,0.509661853313446,235.0,240.0,1.1780916452407837,0.009717178530991077,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
1,0.7776041626930237,0.8435098528862,0.7712914943695068,435.0,446.0,0.505336582660675,0.01,0.5417205095291138,0.7722994089126587,0.7690315842628479,0.7734375,0.7677083611488342,1474.0,1485.0,0.6791666746139526,0.7410091161727905,0.6928812265396118,140.0,165.0,0.6882308721542358,0.364531546831131,0.6856211423873901,0.6732673048973083,0.7083333134651184,0.65625,315.0,340.0
2,0.8520833253860474,0.9199445843696594,0.8537785410881042,278.0,285.0,0.36310097575187683,0.01,0.7071130871772766,0.8546842932701111,0.8521016836166382,0.8552083373069763,0.8515625,1635.0,1642.0,0.668749988079071,0.732378363609314,0.6678048968315125,158.0,163.0,0.8402031064033508,0.3312734067440033,0.6663978695869446,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
3,0.9098958373069763,0.9667902588844299,0.9089222550392151,175.0,175.0,0.23124146461486816,0.01,0.8179323673248291,0.9089139699935913,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.768750011920929,0.8117643594741821,0.7686155438423157,113.0,108.0,0.7571211457252502,0.5397312045097351,0.7670342922210693,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
4,0.9348958134651184,0.9814234375953674,0.9365280270576477,121.0,123.0,0.17222879827022552,0.01,0.8730326294898987,0.9369490742683411,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.731249988079071,0.7759895920753479,0.732175886631012,129.0,128.0,0.9328424334526062,0.464608758687973,0.7315025329589844,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
5,0.9479166865348816,0.9867281913757324,0.9483508467674255,101.0,97.0,0.14454887807369232,0.01,0.8969844579696655,0.9476658701896667,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.6895833611488342,0.7712542414665222,0.6910896897315979,148.0,149.0,1.0609229803085327,0.38125306367874146,0.6907258629798889,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.9833333492279053,0.996157705783844,0.9846550822257996,30.0,29.0,0.06206687539815903,0.01,0.9693087339401245,0.9843719005584717,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7291666865348816,0.8177170157432556,0.7279761433601379,131.0,130.0,0.7869095206260681,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9786458611488342,0.99569171667099,0.9788855910301208,41.0,40.0,0.06755534559488297,0.0009999999,0.9578193426132202,0.9786931872367859,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.737500011920929,0.81020188331604,0.741378128528595,123.0,126.0,0.8199536204338074,0.48129987716674805,0.7422714829444885,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9947916865348816,0.9999192357063293,0.9953365325927734,8.0,10.0,0.02417464181780815,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7770833373069763,0.8597244620323181,0.7783653140068054,106.0,107.0,0.6937835216522217,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9958333373069763,0.9996262192726135,0.9958333373069763,8.0,8.0,0.023531170561909676,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.78125,0.8667339086532593,0.7812499403953552,105.0,105.0,0.6907703876495361,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
10,1.0,0.9999999403953552,1.0,0.0,0.0,0.0103906923905015,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8710589408874512,0.7895832657814026,101.0,101.0,0.6898397207260132,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9989583492279053,0.9999982118606567,0.9994708895683289,2.0,0.0,0.01031548622995615,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7958333492279053,0.8712174892425537,0.7958332896232605,98.0,98.0,0.705075204372406,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
