epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.730769693851471,0.6309378147125244,821.0,770.0,0.7116524577140808,0.01,0.2731967270374298,0.6328334212303162,0.6722009181976318,0.6579166650772095,0.6494791507720947,1630.0,1579.0,0.4958333373069763,0.5046115517616272,0.5357534289360046,210.0,249.0,1.7937076091766357,0.047708939760923386,0.532796323299408,0.5202311873435974,0.5625,0.48124998807907104,231.0,270.0
1,0.7697916626930237,0.848289430141449,0.764618456363678,446.0,462.0,0.48633918166160583,0.01,0.52762371301651,0.7658444046974182,0.7613636255264282,0.7677083611488342,0.7593749761581421,1458.0,1474.0,0.5729166865348816,0.638233482837677,0.5765435695648193,203.0,205.0,2.0022389888763428,0.14992265403270721,0.5738146901130676,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
2,0.8802083134651184,0.9415194988250732,0.8780765533447266,231.0,238.0,0.3099220097064972,0.01,0.7561628818511963,0.8796088099479675,0.8764919638633728,0.879687488079071,0.8760416507720947,1682.0,1689.0,0.5770833492279053,0.6458940505981445,0.5766333937644958,204.0,199.0,2.198885202407837,0.16023534536361694,0.5817044973373413,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
3,0.9145833253860474,0.9721102118492126,0.9144827723503113,164.0,165.0,0.21593953669071198,0.01,0.8288211822509766,0.914408266544342,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.7020833492279053,0.7387347221374512,0.700760543346405,145.0,141.0,1.435875654220581,0.4042155146598816,0.7005681991577148,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
4,0.9510416388511658,0.989331841468811,0.9510777592658997,93.0,95.0,0.131114661693573,0.01,0.9022442102432251,0.9516438245773315,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.6520833373069763,0.6848871111869812,0.6514550447463989,168.0,166.0,2.0851926803588867,0.3041931390762329,0.6512625813484192,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
5,0.9598958492279053,0.9898114204406738,0.960182785987854,76.0,77.0,0.11878753453493118,0.01,0.9203778505325317,0.9604252576828003,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7333333492279053,0.8114627003669739,0.7344551086425781,127.0,129.0,0.8440060019493103,0.4666605591773987,0.7331317067146301,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
6,0.9630208611488342,0.9937558174133301,0.963917076587677,68.0,71.0,0.09682822972536087,0.01,0.9276654720306396,0.9644091725349426,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7208333611488342,0.7767556309700012,0.7244231104850769,131.0,134.0,1.1552006006240845,0.44798487424850464,0.7262097001075745,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
7,0.9755208492279053,0.9965235590934753,0.9765765070915222,46.0,44.0,0.07037554681301117,0.01,0.9531972408294678,0.9760808944702148,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7541666626930237,0.8223892450332642,0.7537367343902588,119.0,117.0,0.8194847106933594,0.5083720088005066,0.7529671788215637,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
8,0.9906250238418579,0.9985373616218567,0.9898554086685181,19.0,20.0,0.03232395276427269,0.01,0.9797096252441406,0.9901020526885986,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7416666746139526,0.8117122650146484,0.7408653497695923,124.0,125.0,0.9401367902755737,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9901041388511658,0.9990256428718567,0.9887977242469788,22.0,21.0,0.03544235602021217,0.01,0.977643609046936,0.9885889887809753,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.75,0.8066559433937073,0.7499999403953552,120.0,120.0,1.0473920106887817,0.5,0.75,0.75,0.75,0.75,360.0,360.0
