epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7105052471160889,0.6166640520095825,843.0,832.0,0.7222400903701782,0.01,0.23561158776283264,0.6155874729156494,0.6517371535301208,0.6487500071525574,0.620312511920929,1568.0,1557.0,0.5625,0.6346114873886108,0.5931382775306702,185.0,236.0,1.052042007446289,0.11815739423036575,0.5388051271438599,0.5555555820465088,0.6145833134651184,0.5083333253860474,244.0,295.0
1,0.7645833492279053,0.8454794883728027,0.7604638338088989,457.0,464.0,0.4893803894519806,0.01,0.5216860771179199,0.7620440721511841,0.7592111825942993,0.7619791626930237,0.7583333253860474,1456.0,1463.0,0.6020833253860474,0.6712478995323181,0.6044277548789978,187.0,196.0,1.3323417901992798,0.20223979651927948,0.6036521792411804,0.5991820096969604,0.6104166507720947,0.5916666388511658,284.0,293.0
2,0.8343750238418579,0.9187901616096497,0.8321608901023865,319.0,327.0,0.3618456721305847,0.01,0.6640605330467224,0.8334929347038269,0.8303942084312439,0.8338541388511658,0.8296874761581421,1593.0,1601.0,0.6916666626930237,0.7889257669448853,0.6856582760810852,150.0,153.0,0.7753835916519165,0.36877137422561646,0.6848851442337036,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
3,0.9125000238418579,0.9693434238433838,0.9124857783317566,169.0,167.0,0.22476699948310852,0.01,0.8252204656600952,0.9121981859207153,0.9129301309585571,0.9119791388511658,0.9130208492279053,1753.0,1751.0,0.7229166626930237,0.7801930904388428,0.7197751402854919,136.0,132.0,0.8809655904769897,0.44173184037208557,0.7188131809234619,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
4,0.9161458611488342,0.971359133720398,0.9138647317886353,170.0,160.0,0.2153681069612503,0.01,0.8283271193504333,0.9120298624038696,0.9162303805351257,0.9114583134651184,0.9166666865348816,1760.0,1750.0,0.7229166626930237,0.77762371301651,0.7246138453483582,134.0,129.0,1.0118380784988403,0.45220258831977844,0.7237144708633423,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
5,0.9614583253860474,0.9910123348236084,0.9622095227241516,73.0,72.0,0.11517997086048126,0.01,0.9245297908782959,0.96208655834198,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7395833134651184,0.8249348998069763,0.7363756895065308,128.0,124.0,0.7667436599731445,0.4750610589981079,0.7356060743331909,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
6,0.9635416865348816,0.9936145544052124,0.9629859328269958,73.0,69.0,0.09531714022159576,0.01,0.9261301755905151,0.9621318578720093,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7354166507720947,0.8360176682472229,0.73541659116745,127.0,127.0,0.8508129119873047,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
7,0.9671875238418579,0.9938445687294006,0.9671169519424438,63.0,63.0,0.09484397619962692,0.01,0.9344839453697205,0.9674271941184998,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7520833611488342,0.8207422494888306,0.7541951537132263,119.0,116.0,0.8910194635391235,0.510499119758606,0.754150390625,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
8,0.9817708134651184,0.99721759557724,0.9825394153594971,34.0,33.0,0.0562165342271328,0.01,0.965143084526062,0.9823547601699829,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7437499761581421,0.7974696159362793,0.7424602508544922,124.0,123.0,0.9776104688644409,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9859374761581421,0.9982101917266846,0.9864571690559387,26.0,26.0,0.04498119652271271,0.01,0.972960889339447,0.9865025281906128,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7041666507720947,0.782217800617218,0.70416659116745,142.0,142.0,1.2492763996124268,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.984375,0.9977093935012817,0.9843825101852417,30.0,30.0,0.05121096596121788,0.01,0.968779981136322,0.9843887090682983,0.984375,0.984375,0.984375,1890.0,1890.0,0.7895833253860474,0.8269705772399902,0.7896705269813538,102.0,99.0,0.9078457951545715,0.5813733339309692,0.7894738912582397,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
11,0.9755208492279053,0.997395396232605,0.9760233163833618,48.0,44.0,0.06239153444766998,0.01,0.952156662940979,0.9751036167144775,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.7604166865348816,0.804783046245575,0.7599357962608337,115.0,116.0,1.1903698444366455,0.5187469720840454,0.7592741847038269,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9848958253860474,0.9971725344657898,0.9851434826850891,28.0,29.0,0.051144372671842575,0.01,0.9703509211540222,0.9854797124862671,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.768750011920929,0.848370373249054,0.7719815373420715,109.0,110.0,0.8363725543022156,0.5438182353973389,0.7727578282356262,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
