epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7265459299087524,0.6347890496253967,813.0,811.0,0.6878461241722107,0.01,0.2703200876712799,0.6346058249473572,0.6618015170097351,0.6612499952316284,0.6348958611488342,1589.0,1587.0,0.5291666388511658,0.541955292224884,0.5775851011276245,163.0,304.0,1.0382248163223267,0.02530328370630741,0.5086614489555359,0.510466992855072,0.6604166626930237,0.36666667461395264,176.0,317.0
1,0.78125,0.8591969013214111,0.7778346538543701,419.0,439.0,0.4727238118648529,0.01,0.5536214709281921,0.779480516910553,0.7737113237380981,0.7817708253860474,0.7713541388511658,1481.0,1501.0,0.5625,0.5945420861244202,0.562179446220398,209.0,214.0,1.7134708166122437,0.11873479187488556,0.5588709712028503,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
2,0.8776041865348816,0.9375608563423157,0.8749115467071533,249.0,228.0,0.3171050250530243,0.01,0.7518230676651001,0.8722431063652039,0.8799368143081665,0.870312511920929,0.8812500238418579,1692.0,1671.0,0.6604166626930237,0.7036806344985962,0.6609269380569458,162.0,165.0,1.1680265665054321,0.31880396604537964,0.6593963503837585,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
3,0.9166666865348816,0.9737628102302551,0.9178821444511414,155.0,161.0,0.20592889189720154,0.01,0.8355260491371155,0.919023334980011,0.91640704870224,0.9192708134651184,0.9161458611488342,1759.0,1765.0,0.6958333253860474,0.7517209649085999,0.695192277431488,145.0,149.0,0.8680536150932312,0.3875386416912079,0.6950269937515259,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
4,0.9510416388511658,0.9873164296150208,0.9513251781463623,93.0,94.0,0.1393710970878601,0.01,0.9027373790740967,0.9516388177871704,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7083333134651184,0.788231372833252,0.7098717093467712,138.0,142.0,0.8275837302207947,0.41669926047325134,0.7094086408615112,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
5,0.9588541388511658,0.9881154298782349,0.9588830471038818,78.0,80.0,0.13073739409446716,0.01,0.9178401827812195,0.9594436883926392,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7041666507720947,0.757504403591156,0.7042139768600464,142.0,142.0,1.0459073781967163,0.40832722187042236,0.7040302157402039,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9744791388511658,0.9949493408203125,0.9737333059310913,51.0,50.0,0.07901837676763535,0.01,0.9474316835403442,0.973399817943573,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6875,0.7472331523895264,0.6874999403953552,150.0,150.0,1.2042220830917358,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
7,0.9630208611488342,0.9920639395713806,0.9630189538002014,72.0,70.0,0.10670514404773712,0.01,0.9260991215705872,0.9625568985939026,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.6625000238418579,0.687745213508606,0.6617088913917542,162.0,163.0,1.3681901693344116,0.32290953397750854,0.6619399785995483,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
8,0.9630208611488342,0.9942016005516052,0.9619699120521545,73.0,73.0,0.0998617634177208,0.0009999999,0.9240188598632812,0.9620559811592102,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.737500011920929,0.813003420829773,0.7374999523162842,126.0,126.0,0.8428277373313904,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9958333373069763,0.999870240688324,0.9958250522613525,9.0,7.0,0.025362355634570122,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7270833253860474,0.8048480153083801,0.7277777194976807,131.0,130.0,0.9024372100830078,0.45626118779182434,0.7277777791023254,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
