epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7066325545310974,0.6187422275543213,857.0,843.0,0.6954289078712463,0.01,0.24371249973773956,0.621926486492157,0.6466889977455139,0.6429166793823242,0.625,1557.0,1543.0,0.5,0.5475021600723267,0.636896014213562,123.0,306.0,3.5640816688537598,0.08715608716011047,0.5025641322135925,0.5384615659713745,0.7437499761581421,0.36250001192092896,174.0,357.0
1,0.7828124761581421,0.8575868606567383,0.7740066647529602,448.0,411.0,0.47400185465812683,0.01,0.5535485744476318,0.7716850638389587,0.7817313075065613,0.7666666507720947,0.785937488079071,1509.0,1472.0,0.6291666626930237,0.7031488418579102,0.644230306148529,162.0,189.0,1.2060744762420654,0.26947134733200073,0.6424986720085144,0.6272189617156982,0.6625000238418579,0.606249988079071,291.0,318.0
2,0.8786458373069763,0.9443634152412415,0.8781630992889404,235.0,232.0,0.30334314703941345,0.01,0.7570623755455017,0.8782934546470642,0.8789775967597961,0.8776041865348816,0.8791666626930237,1688.0,1685.0,0.7083333134651184,0.7896897196769714,0.7077821493148804,136.0,149.0,0.7907580733299255,0.40653112530708313,0.7073025107383728,0.6977687478065491,0.7166666388511658,0.6895833611488342,331.0,344.0
3,0.9130208492279053,0.9690870642662048,0.9138327836990356,168.0,162.0,0.2234581857919693,0.01,0.8283470869064331,0.9131413102149963,0.9153605103492737,0.9125000238418579,0.9156249761581421,1758.0,1752.0,0.65625,0.7178276777267456,0.6594725847244263,161.0,169.0,1.5899468660354614,0.3125590980052948,0.6580689549446106,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
4,0.9583333134651184,0.9914470314979553,0.9593133926391602,79.0,77.0,0.11980903893709183,0.01,0.9188783168792725,0.9590974450111389,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6520833373069763,0.746180534362793,0.6516987085342407,167.0,168.0,1.3670201301574707,0.3020741641521454,0.650739312171936,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
5,0.9651041626930237,0.9954835176467896,0.9645719528198242,68.0,68.0,0.0874137356877327,0.01,0.9292837977409363,0.9647181630134583,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.731249988079071,0.8033572435379028,0.7333204746246338,129.0,126.0,1.1386892795562744,0.46879997849464417,0.7333481907844543,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
6,0.9614583253860474,0.9924064874649048,0.96193528175354,75.0,71.0,0.1047251895070076,0.01,0.9240432977676392,0.9611028432846069,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7708333134651184,0.8404210805892944,0.7683221697807312,113.0,108.0,0.9028326272964478,0.5397377610206604,0.7675577998161316,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
7,0.979687511920929,0.9974125027656555,0.9794461131095886,39.0,40.0,0.05925372987985611,0.01,0.9588895440101624,0.9796823859214783,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7458333373069763,0.8080772757530212,0.74808669090271,120.0,123.0,1.1391798257827759,0.4938000440597534,0.7474813461303711,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
8,0.9781249761581421,0.9958917498588562,0.9770252108573914,45.0,43.0,0.06544258445501328,0.01,0.9542109370231628,0.9767202734947205,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7520833611488342,0.793018639087677,0.7520833611488342,119.0,119.0,1.1818840503692627,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.979687511920929,0.9975594282150269,0.979943037033081,39.0,38.0,0.058024775236845016,0.01,0.9599332213401794,0.9797328114509583,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7354166507720947,0.8036350011825562,0.7398717403411865,123.0,128.0,1.1227517127990723,0.477161705493927,0.7411290407180786,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
10,0.9932291507720947,0.9996575117111206,0.9927323460578918,12.0,16.0,0.025839094072580338,0.0009999999,0.9854477047920227,0.9937332272529602,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.7854166626930237,0.8523935675621033,0.7840938568115234,104.0,103.0,0.7984270453453064,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9958333373069763,0.9999673962593079,0.9963458776473999,8.0,6.0,0.013328565284609795,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7916666865348816,0.8626084923744202,0.7899678349494934,100.0,102.0,0.7592490911483765,0.5792073607444763,0.7909274697303772,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
