epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7375326156616211,0.6453911066055298,783.0,785.0,0.7044817805290222,0.01,0.29266536235809326,0.6465675234794617,0.6731889843940735,0.6737499833106995,0.6458333134651184,1615.0,1617.0,0.5,0.5020833015441895,0.5,240.0,240.0,16.55963134765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7786458134651184,0.8581146001815796,0.777478039264679,425.0,430.0,0.4732184112071991,0.01,0.5552659630775452,0.778769850730896,0.7766233682632446,0.7786458134651184,0.7760416865348816,1490.0,1495.0,0.512499988079071,0.5237391591072083,0.5105158686637878,235.0,232.0,4.055938243865967,0.02693546563386917,0.516169011592865,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
2,0.887499988079071,0.9545629620552063,0.8876346349716187,216.0,215.0,0.2743130028247833,0.01,0.7759077548980713,0.8880662322044373,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.643750011920929,0.6778949499130249,0.6370039582252502,178.0,166.0,1.2085680961608887,0.2835087478160858,0.6384469270706177,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
3,0.9213541746139526,0.975415050983429,0.9219532012939453,147.0,153.0,0.19943435490131378,0.01,0.8439816236495972,0.923494279384613,0.9205607771873474,0.9234374761581421,0.9203125238418579,1767.0,1773.0,0.6854166388511658,0.7473176121711731,0.686923086643219,150.0,151.0,1.130210041999817,0.3729197084903717,0.6865591406822205,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
4,0.9515625238418579,0.9856476783752441,0.9518234729766846,92.0,93.0,0.14405789971351624,0.01,0.9037702679634094,0.9522014856338501,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6770833134651184,0.7575781345367432,0.6777777075767517,155.0,154.0,1.0477945804595947,0.3562611937522888,0.6777778267860413,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
5,0.9442708492279053,0.988507091999054,0.9453861713409424,102.0,108.0,0.13923218846321106,0.01,0.8908224701881409,0.9469099044799805,0.9439252614974976,0.9468749761581421,0.9437500238418579,1812.0,1818.0,0.6875,0.748522162437439,0.6874999403953552,150.0,150.0,1.2736667394638062,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
6,0.9739583134651184,0.995623767375946,0.9723621606826782,54.0,52.0,0.07448403537273407,0.01,0.9448521733283997,0.972000241279602,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7333333492279053,0.7974587678909302,0.7329695224761963,129.0,127.0,0.9258848428726196,0.4667094349861145,0.732007622718811,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
7,0.9765625,0.9983921647071838,0.9775792360305786,45.0,41.0,0.0536576472222805,0.01,0.9552551507949829,0.9766571521759033,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.7520833611488342,0.8026388883590698,0.7527680993080139,119.0,118.0,0.9454246163368225,0.506287693977356,0.7528042197227478,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
8,0.9739583134651184,0.996842622756958,0.974156379699707,52.0,47.0,0.07076431065797806,0.01,0.9484891295433044,0.9730892181396484,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.6979166865348816,0.7529166340827942,0.6984935402870178,144.0,146.0,1.1466022729873657,0.39586183428764343,0.6988574862480164,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9822916388511658,0.9974312782287598,0.9830929636955261,31.0,34.0,0.05196714028716087,0.01,0.966168999671936,0.983837366104126,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7354166507720947,0.79283207654953,0.7363781332969666,126.0,128.0,1.0026241540908813,0.47083741426467896,0.7355510592460632,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
10,0.989062488079071,0.9982131719589233,0.9882436990737915,24.0,21.0,0.04078226163983345,0.01,0.976599395275116,0.987609326839447,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7520833611488342,0.8112456202507019,0.7512179017066956,119.0,120.0,0.9155786633491516,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9911458492279053,0.9992442727088928,0.9913938641548157,17.0,16.0,0.029928144067525864,0.0009999999,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.768750011920929,0.840254008769989,0.769294798374176,110.0,112.0,0.8488721251487732,0.5375305414199829,0.7697581052780151,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
12,0.9984375238418579,0.9999844431877136,0.9979082942008972,4.0,4.0,0.009620296768844128,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8419313430786133,0.7808333039283752,104.0,107.0,0.8347287774085999,0.5604746341705322,0.7821236848831177,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.005512517411261797,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8409375548362732,0.7849206328392029,104.0,102.0,0.8506618738174438,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
14,0.9984375238418579,0.9999882578849792,0.9984375238418579,3.0,3.0,0.007441615220159292,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8324803709983826,0.7783653140068054,106.0,107.0,0.885520339012146,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.004710065666586161,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8342078328132629,0.7807539701461792,106.0,104.0,0.8859447240829468,0.5625345706939697,0.7801768183708191,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004387384746223688,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8369965553283691,0.7854166030883789,103.0,103.0,0.882723867893219,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
