epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7123057842254639,0.6343755722045898,834.0,810.0,0.6986005306243896,0.01,0.27380070090293884,0.6339684128761292,0.6590909361839294,0.6524999737739563,0.6427083611488342,1590.0,1566.0,0.5,0.5028102993965149,0.5,240.0,240.0,5.483251094818115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7880208492279053,0.8542044758796692,0.7798961400985718,422.0,421.0,0.4809077978134155,0.01,0.5619171857833862,0.7819126844406128,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.550000011920929,0.6362478733062744,0.5378996729850769,228.0,206.0,1.4692001342773438,0.09629230201244354,0.5449452996253967,0.5502183437347412,0.5249999761581421,0.5708333253860474,274.0,252.0
2,0.854687511920929,0.9248319864273071,0.8521260023117065,279.0,290.0,0.3512691557407379,0.01,0.7040672898292542,0.8543916940689087,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.6166666746139526,0.6674826145172119,0.6125551462173462,188.0,181.0,1.0205965042114258,0.23132635653018951,0.6142991185188293,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
3,0.9135416746139526,0.9686363935470581,0.9122235178947449,172.0,164.0,0.22530017793178558,0.01,0.8251476883888245,0.9111000895500183,0.9142259359359741,0.9104166626930237,0.9145833253860474,1756.0,1748.0,0.6145833134651184,0.656688392162323,0.6120985746383667,187.0,183.0,1.5537528991699219,0.22919109463691711,0.6153246760368347,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
4,0.9437500238418579,0.9844209551811218,0.9427696466445923,107.0,113.0,0.15751543641090393,0.01,0.8855153322219849,0.9442407488822937,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.6770833134651184,0.7484179139137268,0.6733459830284119,157.0,156.0,1.1938316822052002,0.3479747176170349,0.6741792559623718,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
5,0.9630208611488342,0.990412712097168,0.9618412852287292,70.0,77.0,0.11650759726762772,0.01,0.9235451817512512,0.9634000658988953,0.9600415229797363,0.9635416865348816,0.9598958492279053,1843.0,1850.0,0.7041666507720947,0.7788801789283752,0.7071372270584106,141.0,139.0,0.8642154335975647,0.4167012572288513,0.7086286544799805,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
6,0.9572916626930237,0.9927167892456055,0.9577028155326843,84.0,78.0,0.11049868911504745,0.01,0.9157237410545349,0.9565579295158386,0.9592476487159729,0.956250011920929,0.9593750238418579,1842.0,1836.0,0.7479166388511658,0.805859386920929,0.7466930150985718,122.0,121.0,0.897527277469635,0.49377137422561646,0.7462121248245239,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9838541746139526,0.9989428520202637,0.9839101433753967,29.0,33.0,0.04443690553307533,0.01,0.9677531123161316,0.9848275780677795,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7604166865348816,0.8228146433830261,0.7596473693847656,115.0,116.0,0.9215310215950012,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
8,0.9848958253860474,0.9981948137283325,0.9851521253585815,29.0,28.0,0.04341733828186989,0.01,0.9703204035758972,0.9849116206169128,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7291666865348816,0.7906271815299988,0.7291666269302368,130.0,130.0,1.044192910194397,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.9802083373069763,0.9959598183631897,0.9804067611694336,40.0,35.0,0.06729531288146973,0.01,0.960974395275116,0.979324460029602,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.7854166626930237,0.8284115195274353,0.7874633073806763,102.0,102.0,0.8346675038337708,0.5750488638877869,0.7876140475273132,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
