epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7262299060821533,0.6369649171829224,800.0,786.0,0.7120500206947327,0.01,0.2788585424423218,0.6385312676429749,0.6705783605575562,0.6666666865348816,0.6427083611488342,1614.0,1600.0,0.512499988079071,0.6006359457969666,0.5257376432418823,228.0,230.0,1.1777008771896362,0.04584256187081337,0.5189827084541321,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
1,0.768750011920929,0.8397098779678345,0.7629024982452393,454.0,455.0,0.5020189881324768,0.01,0.5272790193557739,0.764656662940979,0.7631441950798035,0.7635416388511658,0.7630208134651184,1465.0,1466.0,0.6791666746139526,0.7250194549560547,0.6801483035087585,145.0,171.0,0.6746976375579834,0.34227287769317627,0.679198682308197,0.6620553135871887,0.6979166865348816,0.643750011920929,309.0,335.0
2,0.8541666865348816,0.9290204048156738,0.8521136045455933,284.0,284.0,0.34006378054618835,0.01,0.7046476006507874,0.8524024486541748,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.7124999761581421,0.7819249033927917,0.7188771963119507,131.0,142.0,0.8763768672943115,0.4315880537033081,0.7207702994346619,0.7107942700386047,0.7270833253860474,0.7041666507720947,338.0,349.0
3,0.9119791388511658,0.96761554479599,0.9103425741195679,175.0,168.0,0.23017767071723938,0.01,0.8216528296470642,0.9097769856452942,0.9121798276901245,0.9088541865348816,0.9125000238418579,1752.0,1745.0,0.7104166746139526,0.8043121099472046,0.7073014974594116,142.0,137.0,0.9413816332817078,0.41891369223594666,0.7082491517066956,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
4,0.934374988079071,0.9814015626907349,0.9350097179412842,127.0,122.0,0.17051003873348236,0.01,0.8704344034194946,0.9342586398124695,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.75,0.8303430080413818,0.7460317015647888,123.0,120.0,0.757098376750946,0.49379584193229675,0.7454545497894287,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
5,0.9614583253860474,0.99233078956604,0.9614317417144775,74.0,74.0,0.10724654048681259,0.01,0.9230057001113892,0.9615962505340576,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7791666388511658,0.8604817986488342,0.7782737612724304,108.0,104.0,0.653410017490387,0.5584086775779724,0.7768308520317078,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
6,0.96875,0.9943829774856567,0.9682821035385132,59.0,63.0,0.09186286479234695,0.01,0.9365397691726685,0.9692403078079224,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.6833333373069763,0.7685394883155823,0.6822115182876587,152.0,154.0,1.1474778652191162,0.3625040650367737,0.6813843846321106,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.965624988079071,0.9957829713821411,0.9654069542884827,66.0,67.0,0.08213980495929718,0.01,0.9308088421821594,0.9656165838241577,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.762499988079071,0.8309069871902466,0.7624999284744263,114.0,114.0,0.8752453327178955,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9817708134651184,0.9987328052520752,0.9825554490089417,33.0,34.0,0.045854490250349045,0.01,0.9651583433151245,0.9828587770462036,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.731249988079071,0.8076996803283691,0.7299602627754211,130.0,129.0,1.0159322023391724,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9651041626930237,0.9941084384918213,0.9645975828170776,67.0,69.0,0.09410130977630615,0.0009999999,0.92925626039505,0.9651631712913513,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.7854166626930237,0.8557443618774414,0.7842592000961304,104.0,103.0,0.7756713628768921,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
10,0.9916666746139526,0.9996998906135559,0.9919549822807312,14.0,17.0,0.027975495904684067,0.0009999999,0.983892560005188,0.9926905035972595,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.78125,0.8696635961532593,0.7826718688011169,105.0,103.0,0.713620126247406,0.5666911005973816,0.782575786113739,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
11,0.9989583492279053,0.9999805688858032,0.9987019300460815,2.0,3.0,0.013030181638896465,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8727886080741882,0.7832809686660767,104.0,104.0,0.698192834854126,0.5667175054550171,0.7834494113922119,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9989583492279053,0.9999978542327881,0.9986855387687683,3.0,2.0,0.012772038578987122,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8740538358688354,0.7866666316986084,102.0,103.0,0.7020308375358582,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9979166388511658,0.9999698400497437,0.9979166388511658,4.0,4.0,0.01269856933504343,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8734570145606995,0.786011815071106,103.0,102.0,0.6988329291343689,0.5729217529296875,0.786300539970398,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,0.9984375238418579,0.9999960660934448,0.9987099170684814,2.0,3.0,0.010974215343594551,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7833333611488342,0.8738888502120972,0.7823717594146729,104.0,105.0,0.694281280040741,0.5646107792854309,0.7831989526748657,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
