epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.6977584958076477,0.6265329122543335,852.0,842.0,0.7152524590492249,0.01,0.25693970918655396,0.6272426247596741,0.6476987600326538,0.6449999809265137,0.6307291388511658,1558.0,1548.0,0.5,0.5149522423744202,0.502082347869873,238.0,242.0,2.0621337890625,5.929469989496283e-05,0.5,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
1,0.7890625,0.8601221442222595,0.783312976360321,414.0,419.0,0.469949334859848,0.01,0.5669806003570557,0.7844074368476868,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.6312500238418579,0.6932573318481445,0.6297856569290161,177.0,177.0,0.7983916401863098,0.26284918189048767,0.6341107487678528,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
2,0.8739583492279053,0.942939281463623,0.8728131651878357,240.0,249.0,0.306183397769928,0.01,0.7456731200218201,0.8749800324440002,0.870917558670044,0.875,0.870312511920929,1671.0,1680.0,0.6770833134651184,0.76458340883255,0.6761273145675659,150.0,165.0,0.928216814994812,0.3441753387451172,0.6791287660598755,0.6666666865348816,0.6875,0.65625,315.0,330.0
3,0.9130208492279053,0.9676220417022705,0.9153220653533936,159.0,167.0,0.2272951304912567,0.01,0.8306089043617249,0.9171217679977417,0.9133817553520203,0.917187511920929,0.9130208492279053,1753.0,1761.0,0.6729166507720947,0.7561696767807007,0.6739665865898132,155.0,159.0,0.9994626641273499,0.34592917561531067,0.675035834312439,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
4,0.9447916746139526,0.985489547252655,0.9424299597740173,114.0,106.0,0.15237045288085938,0.01,0.8857101202011108,0.9414158463478088,0.9445606470108032,0.940625011920929,0.9447916746139526,1814.0,1806.0,0.6166666746139526,0.7116601467132568,0.6174183487892151,183.0,186.0,1.6750134229660034,0.23122452199459076,0.6150447726249695,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
5,0.9645833373069763,0.9939847588539124,0.9648359417915344,68.0,67.0,0.09633131325244904,0.01,0.9297947287559509,0.9646984338760376,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7416666746139526,0.8202994465827942,0.7437102794647217,123.0,123.0,0.8466458916664124,0.48753663897514343,0.7438518404960632,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.973437488079071,0.9957900047302246,0.9718733429908752,54.0,54.0,0.0786912590265274,0.01,0.9438247680664062,0.9719497561454773,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7395833134651184,0.8081445097923279,0.738653838634491,125.0,126.0,0.9324781894683838,0.47710877656936646,0.739381730556488,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.979687511920929,0.9964125752449036,0.9799597859382629,38.0,39.0,0.06900026649236679,0.01,0.9599189758300781,0.9802073240280151,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7854166626930237,0.8473351001739502,0.7885256409645081,100.0,104.0,0.791437029838562,0.5750650763511658,0.789650559425354,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
8,0.9776041507720947,0.997119665145874,0.9770328402519226,45.0,43.0,0.05867035686969757,0.01,0.9542251825332642,0.9767182469367981,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7541666626930237,0.8175390958786011,0.7541666030883789,118.0,118.0,0.9683287143707275,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.984375,0.9985748529434204,0.984126627445221,29.0,32.0,0.04155300557613373,0.01,0.9682528376579285,0.9848958253860474,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7645833492279053,0.8550326228141785,0.7659935355186462,112.0,113.0,0.7419893741607666,0.5312591791152954,0.7659273743629456,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9750000238418579,0.9970821738243103,0.9744949340820312,49.0,49.0,0.06509517878293991,0.01,0.9489888548851013,0.9744770526885986,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7208333611488342,0.7889236211776733,0.7215277552604675,134.0,133.0,1.074988603591919,0.4437611997127533,0.7215278148651123,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
11,0.9713541865348816,0.9957898259162903,0.970996618270874,59.0,52.0,0.07517562806606293,0.0009999999,0.9422957897186279,0.9695619940757751,0.9728175401687622,0.9692708253860474,0.9729166626930237,1868.0,1861.0,0.7583333253860474,0.845544695854187,0.7583907842636108,116.0,116.0,0.6894804835319519,0.5167012810707092,0.7582376599311829,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9927083253860474,0.9997777342796326,0.9934853315353394,13.0,12.0,0.024980949237942696,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7770833373069763,0.8616840243339539,0.7784294486045837,106.0,107.0,0.6551774144172668,0.5562632083892822,0.7785618305206299,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
