epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7109637260437012,0.6146396398544312,849.0,836.0,0.7236244678497314,0.01,0.23611968755722046,0.6188268065452576,0.6497696042060852,0.6462500095367432,0.6213541626930237,1564.0,1551.0,0.5,0.5,0.5,240.0,240.0,15.163665771484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7578125,0.8243823051452637,0.749144434928894,469.0,501.0,0.5204725861549377,0.01,0.4957360029220581,0.7526595592498779,0.7433401346206665,0.7557291388511658,0.739062488079071,1419.0,1451.0,0.5375000238418579,0.5780316591262817,0.5192437767982483,234.0,215.0,1.5924878120422363,0.06430627405643463,0.536919891834259,0.5336225628852844,0.512499988079071,0.5520833134651184,265.0,246.0
2,0.8385416865348816,0.9177775382995605,0.8357222080230713,323.0,304.0,0.3640527129173279,0.01,0.6737940907478333,0.8340111970901489,0.8400841951370239,0.8317708373069763,0.8416666388511658,1616.0,1597.0,0.7354166507720947,0.8150326609611511,0.7330988645553589,131.0,123.0,0.5825820565223694,0.47100862860679626,0.7317426204681396,0.7394067645072937,0.7270833253860474,0.7437499761581421,357.0,349.0
3,0.9046875238418579,0.9648321866989136,0.9034708142280579,182.0,189.0,0.24094995856285095,0.01,0.807138204574585,0.9053537249565125,0.9019200801849365,0.9052083492279053,0.901562511920929,1731.0,1738.0,0.6729166507720947,0.7338889241218567,0.6690656542778015,160.0,156.0,1.1087154150009155,0.34169724583625793,0.6701462864875793,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
4,0.9286458492279053,0.978396475315094,0.9277264475822449,141.0,136.0,0.18582485616207123,0.01,0.8558194637298584,0.9269203543663025,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.5604166388511658,0.6346397995948792,0.5585317015647888,212.0,210.0,2.18314528465271,0.12078244239091873,0.5619949102401733,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
5,0.9557291865348816,0.9919692277908325,0.9538639783859253,90.0,87.0,0.11495320498943329,0.01,0.9079931974411011,0.9533836841583252,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7458333373069763,0.8232704401016235,0.7458332777023315,122.0,122.0,0.9139019846916199,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
6,0.9567708373069763,0.9922347068786621,0.9570648670196533,81.0,84.0,0.10583245754241943,0.01,0.9141401648521423,0.9578190445899963,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7604166865348816,0.8319683074951172,0.7551917433738708,119.0,115.0,0.8694078922271729,0.5125650763511658,0.7542297840118408,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
7,0.96875,0.9937438368797302,0.967955470085144,62.0,61.0,0.09254448860883713,0.01,0.9359901547431946,0.9677850604057312,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7645833492279053,0.8596352934837341,0.7625499367713928,115.0,112.0,0.6657628417015076,0.527188241481781,0.7624388337135315,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
8,0.9848958253860474,0.998058021068573,0.9841016530990601,31.0,30.0,0.04620920494198799,0.01,0.9682670831680298,0.9839162826538086,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7208333611488342,0.8011654615402222,0.7206363677978516,134.0,135.0,1.0773404836654663,0.43960875272750854,0.7191328406333923,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.981249988079071,0.9960204362869263,0.9815055131912231,35.0,36.0,0.06402533501386642,0.01,0.9630745053291321,0.9818329215049744,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7666666507720947,0.8285092115402222,0.7666590213775635,112.0,112.0,0.8800028562545776,0.533367931842804,0.766701340675354,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9854166507720947,0.9985902309417725,0.985689103603363,27.0,28.0,0.041395626962184906,0.01,0.971361517906189,0.9859207272529602,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.731249988079071,0.800744354724884,0.7282076478004456,132.0,128.0,0.9787301421165466,0.4584046006202698,0.7269570827484131,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
11,0.9765625,0.9965901374816895,0.9773460030555725,44.0,43.0,0.06187385320663452,0.01,0.9547370672225952,0.9771244525909424,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7708333134651184,0.8525216579437256,0.7708887457847595,110.0,110.0,0.7386291027069092,0.5416930913925171,0.7707294821739197,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.981249988079071,0.9983541369438171,0.9815141558647156,36.0,35.0,0.04628227278590202,0.01,0.9630439877510071,0.9812647700309753,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7729166746139526,0.8473719954490662,0.7730961441993713,108.0,110.0,0.7347620129585266,0.5459005236625671,0.7746782898902893,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.987500011920929,0.999271810054779,0.9874503016471863,25.0,23.0,0.03439117595553398,0.01,0.9750289916992188,0.9871054291725159,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7770833373069763,0.8595486283302307,0.7779761552810669,107.0,106.0,0.775262713432312,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.9901041388511658,0.9995465874671936,0.9898555278778076,19.0,20.0,0.027906037867069244,0.01,0.9797264337539673,0.9901189208030701,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7833333611488342,0.8550064563751221,0.7833918333053589,104.0,104.0,0.8040953278541565,0.5667053461074829,0.7832416892051697,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9864583611488342,0.9982948899269104,0.9870191216468811,23.0,27.0,0.04578467458486557,0.01,0.9740040898323059,0.9879862666130066,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7520833611488342,0.8319292068481445,0.752240002155304,119.0,119.0,0.9541722536087036,0.5042073726654053,0.7517982721328735,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9927083253860474,0.9995420575141907,0.9926834106445312,15.0,13.0,0.025423994287848473,0.01,0.9854471683502197,0.9922664165496826,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7562500238418579,0.8366906046867371,0.7575960755348206,116.0,117.0,0.9508136510848999,0.5145965814590454,0.7577285170555115,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.9901041388511658,0.9991864562034607,0.9901195764541626,18.0,20.0,0.029661333188414574,0.01,0.9802373051643372,0.9906219244003296,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.768750011920929,0.8337759375572205,0.7686151266098022,111.0,111.0,0.9825649261474609,0.5375468134880066,0.7690575122833252,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9817708134651184,0.995124876499176,0.9820267558097839,35.0,34.0,0.07264553010463715,0.0009999999,0.9640851616859436,0.9818013310432434,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7749999761581421,0.8357378244400024,0.7749999165534973,108.0,108.0,0.9636647701263428,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.9989583492279053,0.9999983906745911,0.9994790554046631,1.0,1.0,0.007406265940517187,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8704644441604614,0.7907371520996094,100.0,101.0,0.770591676235199,0.5812754034996033,0.7914650440216064,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
20,1.0,0.9999995827674866,0.9997435808181763,0.0,1.0,0.007562628481537104,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8083333373069763,0.8782964944839478,0.8058048486709595,94.0,92.0,0.7132834196090698,0.6126078963279724,0.8051197528839111,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004970669746398926,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8795551061630249,0.8075640201568604,92.0,93.0,0.7055418491363525,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.00406055711209774,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8807356357574463,0.8148148059844971,90.0,87.0,0.69587242603302,0.6312978267669678,0.8141413927078247,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
23,1.0,1.0,1.0,0.0,0.0,0.004158861003816128,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8815646767616272,0.8136537671089172,89.0,90.0,0.6973257660865784,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
24,1.0,1.0,1.0,0.0,0.0,0.0027642257045954466,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8809830546379089,0.8062687516212463,93.0,93.0,0.704179048538208,0.6125752925872803,0.8062602281570435,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
25,0.9979166388511658,0.9999491572380066,0.9979166388511658,4.0,4.0,0.007468081545084715,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8843727707862854,0.804960310459137,94.0,93.0,0.6846969723701477,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
26,1.0,1.0,1.0,0.0,0.0,0.0020761797204613686,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8861153721809387,0.807175874710083,93.0,92.0,0.6840720772743225,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
27,1.0,1.0,1.0,0.0,0.0,0.002037218539044261,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.885648787021637,0.807175874710083,93.0,92.0,0.6859334111213684,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
