epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7004280090332031,0.6062695384025574,858.0,849.0,0.7528821229934692,0.01,0.21641884744167328,0.607805073261261,0.6449184417724609,0.6424999833106995,0.6098958253860474,1551.0,1542.0,0.5874999761581421,0.5968967080116272,0.10441884398460388,452.0,11.0,1.4336258172988892,0.083445705473423,0.5093281865119934,0.7179487347602844,0.05833333358168602,0.9770833253860474,469.0,28.0
1,0.7770833373069763,0.8446516394615173,0.76980060338974,433.0,455.0,0.49083611369132996,0.01,0.5380262732505798,0.772674024105072,0.7657054662704468,0.7744791507720947,0.7630208134651184,1465.0,1487.0,0.699999988079071,0.7962152361869812,0.6977981925010681,149.0,137.0,0.579697847366333,0.4042867124080658,0.6980985999107361,0.7072649598121643,0.6895833611488342,0.7145833373069763,343.0,331.0
2,0.8656250238418579,0.9291483759880066,0.8650895953178406,257.0,262.0,0.33948230743408203,0.01,0.729962944984436,0.8658801317214966,0.8638961315155029,0.8661458492279053,0.8635416626930237,1658.0,1663.0,0.7124999761581421,0.7727582454681396,0.7082886099815369,138.0,145.0,0.636914074420929,0.4105195105075836,0.70619136095047,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
3,0.9161458611488342,0.9705051183700562,0.9183146953582764,154.0,160.0,0.21896623075008392,0.01,0.8367035388946533,0.9198463559150696,0.9169262647628784,0.9197916388511658,0.9166666865348816,1760.0,1766.0,0.7229166626930237,0.8083051443099976,0.7240986227989197,130.0,136.0,0.6805999279022217,0.4460025131702423,0.7269354462623596,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
4,0.948437511920929,0.9864155650138855,0.9501675963401794,96.0,95.0,0.147726908326149,0.01,0.9006631374359131,0.9503109455108643,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7583333253860474,0.8548697233200073,0.7595338821411133,114.0,118.0,0.650845468044281,0.5167787671089172,0.7601421475410461,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
5,0.9651041626930237,0.9927759170532227,0.9646302461624146,67.0,69.0,0.10379752516746521,0.01,0.9292566776275635,0.9650970697402954,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.71875,0.7790235280990601,0.7200319766998291,134.0,135.0,1.2063020467758179,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
6,0.9583333134651184,0.9929696917533875,0.9581238031387329,78.0,83.0,0.10477855801582336,0.01,0.9162274599075317,0.9593520760536194,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.6187499761581421,0.6699110269546509,0.621536910533905,182.0,182.0,1.8388721942901611,0.24168090522289276,0.6194139122962952,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
7,0.9781249761581421,0.996382474899292,0.9781248569488525,42.0,42.0,0.06373953074216843,0.01,0.9562657475471497,0.9781407713890076,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7229166626930237,0.8182314038276672,0.7229130268096924,133.0,133.0,0.8425798416137695,0.44588422775268555,0.7229675650596619,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.979687511920929,0.9969791173934937,0.9804284572601318,38.0,37.0,0.05950983241200447,0.0009999999,0.961012601852417,0.9803555011749268,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7749999761581421,0.8636090159416199,0.7732656002044678,110.0,107.0,0.6690798997879028,0.5479786992073059,0.7722283601760864,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
9,0.9942708611488342,0.9996544122695923,0.9940144419670105,11.0,12.0,0.02414572983980179,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7749999761581421,0.8661566972732544,0.7737102508544922,109.0,108.0,0.6640444397926331,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
10,0.9973958134651184,0.9999633431434631,0.9971312880516052,6.0,5.0,0.01580679789185524,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8629188537597656,0.7641202807426453,114.0,112.0,0.6857635378837585,0.5292032957077026,0.7634469270706177,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
11,0.9979166388511658,0.9999858140945435,0.9981811046600342,3.0,4.0,0.01055788155645132,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8533919453620911,0.7763140201568604,107.0,108.0,0.7606819272041321,0.5520985722541809,0.7765457034111023,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9984375238418579,0.9993470907211304,0.9984375238418579,3.0,3.0,0.012609736062586308,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.857875406742096,0.7833332419395447,104.0,104.0,0.7437852621078491,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.007680800743401051,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8572201132774353,0.7820766568183899,105.0,104.0,0.75995934009552,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.006943323649466038,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8563563227653503,0.7812499403953552,105.0,105.0,0.7727074027061462,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.005562915932387114,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8508701920509338,0.779166579246521,106.0,106.0,0.8019989132881165,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
16,1.0,1.0,1.0,0.0,0.0,0.0049624075181782246,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8515059947967529,0.7778769135475159,107.0,106.0,0.7997496724128723,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046632131561636925,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8516232967376709,0.7779099941253662,107.0,106.0,0.8013340830802917,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
