epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7398679256439209,0.6324949860572815,808.0,780.0,0.6872185468673706,0.01,0.27220091223716736,0.6347922682762146,0.6711635589599609,0.6633333563804626,0.6427083611488342,1620.0,1592.0,0.5395833253860474,0.49856773018836975,0.32845643162727356,363.0,117.0,0.833999752998352,0.012223080731928349,0.49542662501335144,0.5,0.24375000596046448,0.7562500238418579,363.0,117.0
1,0.7598958611488342,0.8395788669586182,0.7621936202049255,451.0,466.0,0.49887779355049133,0.01,0.522980272769928,0.7634363174438477,0.7591731548309326,0.7651041746139526,0.7572916746139526,1454.0,1469.0,0.518750011920929,0.5631162524223328,0.5287814736366272,224.0,230.0,1.0720864534378052,0.05438295751810074,0.5299782156944275,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
2,0.8447916507720947,0.9219277501106262,0.8437010645866394,302.0,297.0,0.355263888835907,0.01,0.6883717179298401,0.8435903787612915,0.844908595085144,0.8427083492279053,0.8453124761581421,1623.0,1618.0,0.6354166865348816,0.7044596672058105,0.638899564743042,172.0,176.0,0.8384664058685303,0.2750631272792816,0.6388664245605469,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
3,0.9140625,0.9697675704956055,0.9148312211036682,164.0,163.0,0.22195495665073395,0.01,0.8299074769020081,0.9147905111312866,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.699999988079071,0.7387869358062744,0.6965131163597107,146.0,146.0,1.121906042098999,0.3917786777019501,0.6945129632949829,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
4,0.9432291388511658,0.9870439767837524,0.9424168467521667,110.0,111.0,0.1471344381570816,0.01,0.8851550817489624,0.9430062174797058,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7145833373069763,0.7934460639953613,0.7154996395111084,138.0,134.0,0.8058496713638306,0.4334210157394409,0.7148618698120117,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
5,0.9520833492279053,0.9864227175712585,0.9528089761734009,92.0,89.0,0.13877640664577484,0.01,0.9057914614677429,0.9522507786750793,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6895833611488342,0.7380035519599915,0.6940704584121704,146.0,149.0,1.2473286390304565,0.385427862405777,0.6930779814720154,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
6,0.9609375,0.9913923740386963,0.9609993100166321,71.0,79.0,0.11442040652036667,0.01,0.9220083355903625,0.9630273580551147,0.9590249061584473,0.9630208611488342,0.9588541388511658,1841.0,1849.0,0.7250000238418579,0.8031467199325562,0.7263457775115967,131.0,131.0,0.8316670656204224,0.45421549677848816,0.7285014390945435,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9781249761581421,0.9959468841552734,0.9781001806259155,43.0,41.0,0.07102091610431671,0.01,0.9562647342681885,0.9776672720909119,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7437499761581421,0.8117469549179077,0.7443909049034119,122.0,124.0,0.9380170702934265,0.4875244200229645,0.7445564866065979,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
8,0.9776041507720947,0.997410774230957,0.9773065447807312,45.0,42.0,0.06504672765731812,0.01,0.9547096490859985,0.9766571521759033,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.706250011920929,0.7675955295562744,0.7043212652206421,143.0,140.0,1.0141452550888062,0.4104849398136139,0.703873336315155,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
9,0.9838541746139526,0.9985256195068359,0.9836135506629944,31.0,32.0,0.04829353094100952,0.01,0.9672259092330933,0.9838520884513855,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6604166626930237,0.7291362881660461,0.6594245433807373,164.0,162.0,1.2933845520019531,0.3208374083042145,0.6602904796600342,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
10,0.9776041507720947,0.9966330528259277,0.9770663976669312,45.0,43.0,0.06442731618881226,0.01,0.9541966915130615,0.976624608039856,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7333333492279053,0.7939823269844055,0.7310686111450195,130.0,127.0,0.9747074246406555,0.46461087465286255,0.7315693497657776,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
11,0.987500011920929,0.9980517029762268,0.9875155091285706,23.0,25.0,0.04724964126944542,0.0009999999,0.9750458002090454,0.9880345463752747,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7145833373069763,0.794190526008606,0.7145141363143921,136.0,139.0,1.0744202136993408,0.4271598160266876,0.714697003364563,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
12,0.9963541626930237,0.9999274015426636,0.9960812330245972,8.0,7.0,0.016908923164010048,0.0009999999,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7333333492279053,0.8191753029823303,0.7333332896232605,128.0,128.0,0.9374971985816956,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
