epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6959592700004578,0.6085250973701477,860.0,851.0,0.7539083361625671,0.01,0.22101621329784393,0.6097983121871948,0.6440819501876831,0.6416666507720947,0.6119791865348816,1549.0,1540.0,0.5,0.5,0.5,240.0,240.0,21.85387420654297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.762499988079071,0.8345317840576172,0.7507084608078003,492.0,455.0,0.5036233067512512,0.01,0.5077731609344482,0.7494734525680542,0.7583643198013306,0.7437499761581421,0.7630208134651184,1465.0,1428.0,0.5083333253860474,0.4970725178718567,0.5100990533828735,235.0,240.0,2.441771984100342,0.010209767147898674,0.5002061128616333,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
2,0.8531249761581421,0.9231536388397217,0.8514528274536133,285.0,286.0,0.3535723388195038,0.01,0.7030187845230103,0.851588249206543,0.8511192202568054,0.8515625,0.8510416746139526,1634.0,1635.0,0.6916666626930237,0.7497329711914062,0.6912403106689453,147.0,150.0,0.8813361525535583,0.38133448362350464,0.6925668120384216,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
3,0.9005208611488342,0.9629193544387817,0.8986810445785522,199.0,189.0,0.2461053878068924,0.01,0.7983571290969849,0.8972850441932678,0.9010471105575562,0.8963541388511658,0.901562511920929,1731.0,1721.0,0.6645833253860474,0.7434874176979065,0.6657050848007202,160.0,161.0,1.2092032432556152,0.331277459859848,0.6665322780609131,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
4,0.9567708373069763,0.9913634657859802,0.9564226269721985,84.0,83.0,0.11791534721851349,0.01,0.9130846858024597,0.9564847350120544,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.6875,0.7641818523406982,0.6853718161582947,151.0,151.0,1.0367542505264282,0.370849609375,0.6854981184005737,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
5,0.9458333253860474,0.9864017367362976,0.947311282157898,103.0,99.0,0.14072345197200775,0.01,0.8948928713798523,0.9466172456741333,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.7083333134651184,0.7724349498748779,0.708557665348053,139.0,141.0,1.1565067768096924,0.4167175590991974,0.7100134491920471,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
6,0.9635416865348816,0.9931116104125977,0.9634740352630615,71.0,69.0,0.10149922221899033,0.01,0.9271870851516724,0.9632543921470642,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7145833373069763,0.8113910555839539,0.7185790538787842,135.0,136.0,0.8026930689811707,0.4354114532470703,0.7168857455253601,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9651041626930237,0.9939345121383667,0.9648298025131226,68.0,67.0,0.09279462695121765,0.01,0.9297538995742798,0.9646739363670349,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7416666746139526,0.7975412607192993,0.7401067614555359,125.0,124.0,1.0135520696640015,0.4812937378883362,0.7406362295150757,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.987500011920929,0.9967718720436096,0.9880284667015076,23.0,23.0,0.04954300820827484,0.01,0.9760884642601013,0.9880513548851013,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7437499761581421,0.8143208026885986,0.7423218488693237,123.0,124.0,0.9596741199493408,0.4854665696620941,0.7445504069328308,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9817708134651184,0.9970633387565613,0.9810092449188232,35.0,38.0,0.05982989817857742,0.01,0.9620334506034851,0.9817866086959839,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6979166865348816,0.7481532096862793,0.6994230151176453,144.0,145.0,1.1863040924072266,0.3979197144508362,0.6990591883659363,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
