epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7053947448730469,0.6056739687919617,869.0,848.0,0.7392041087150574,0.01,0.21757759153842926,0.606995165348053,0.6435477137565613,0.6379166841506958,0.614062488079071,1552.0,1531.0,0.5145833492279053,0.5668619275093079,0.522702157497406,228.0,234.0,1.0860793590545654,0.03724931180477142,0.5160564184188843,0.5185185074806213,0.5249999761581421,0.512499988079071,246.0,252.0
1,0.721875011920929,0.7924378514289856,0.7188361883163452,538.0,543.0,0.5551013946533203,0.01,0.4379519820213318,0.7194527983665466,0.7179220914840698,0.7197916507720947,0.7171875238418579,1377.0,1382.0,0.5291666388511658,0.596019983291626,0.528342068195343,227.0,223.0,2.23140287399292,0.06239999085664749,0.5326537489891052,0.5315126180648804,0.5270833373069763,0.5354166626930237,257.0,253.0
2,0.815625011920929,0.896543025970459,0.8139697313308716,359.0,355.0,0.4066440165042877,0.01,0.6287151575088501,0.8136107325553894,0.8147181868553162,0.8130208253860474,0.8151041865348816,1565.0,1561.0,0.5770833492279053,0.6284483671188354,0.5758352875709534,203.0,204.0,1.830539584159851,0.15207213163375854,0.5774315595626831,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
3,0.9119791388511658,0.9680624604225159,0.9116917252540588,170.0,169.0,0.2297806739807129,0.01,0.8237789273262024,0.9118028879165649,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.7291666865348816,0.8136892318725586,0.7284294366836548,129.0,133.0,0.8594405055046082,0.45421144366264343,0.7285618185997009,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
4,0.9260416626930237,0.9758278727531433,0.924706757068634,146.0,143.0,0.1975041776895523,0.01,0.8497473001480103,0.9242681860923767,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.7104166746139526,0.765818178653717,0.7095222473144531,140.0,138.0,1.2336297035217285,0.4209025502204895,0.7101600766181946,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
5,0.934374988079071,0.9799969792366028,0.9350793957710266,127.0,122.0,0.17585505545139313,0.01,0.8704690337181091,0.9341492056846619,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.7416666746139526,0.7978059649467468,0.7425406575202942,124.0,123.0,1.2005424499511719,0.48542988300323486,0.7419720888137817,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
6,0.9552083611488342,0.9897606372833252,0.9561970829963684,85.0,83.0,0.12348178774118423,0.01,0.91259765625,0.9559240937232971,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.6854166388511658,0.771117627620697,0.687583863735199,151.0,148.0,1.0704033374786377,0.3770659863948822,0.687190592288971,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
7,0.9666666388511658,0.9941509962081909,0.9677621722221375,60.0,64.0,0.09475545585155487,0.01,0.9355180263519287,0.9687394499778748,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.800000011920929,0.8663410544395447,0.7996361255645752,97.0,95.0,0.7270985841751099,0.6000427007675171,0.7986742854118347,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
8,0.984375,0.9973012804985046,0.9841099381446838,31.0,30.0,0.05219418928027153,0.01,0.968267560005188,0.9839004278182983,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7458333373069763,0.8161913752555847,0.7491346001625061,119.0,123.0,0.9906028509140015,0.4958862364292145,0.7496640086174011,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
9,0.9645833373069763,0.9933680891990662,0.9657357335090637,63.0,69.0,0.09710375219583511,0.01,0.9313676357269287,0.9670814275741577,0.9641744494438171,0.9671875238418579,0.964062511920929,1851.0,1857.0,0.7604166865348816,0.8449262976646423,0.7604166269302368,115.0,115.0,0.803139865398407,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.9869791865348816,0.9973205327987671,0.9869788885116577,25.0,25.0,0.05110488086938858,0.01,0.9739898443222046,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.78125,0.8482747077941895,0.7819749116897583,105.0,104.0,0.8569913506507874,0.5646515488624573,0.7819363474845886,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.987500011920929,0.9986894726753235,0.9872270822525024,25.0,24.0,0.03676123544573784,0.0009999999,0.9745023250579834,0.9870264530181885,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7833333611488342,0.8794357180595398,0.7833332419395447,104.0,104.0,0.6881643533706665,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9973958134651184,0.9999819993972778,0.9973958134651184,5.0,5.0,0.012772096320986748,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.8821333646774292,0.7904431223869324,101.0,100.0,0.6858939528465271,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
