epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7384021878242493,0.6467535495758057,788.0,777.0,0.6745608448982239,0.01,0.29768842458724976,0.6478778719902039,0.6747593283653259,0.67166668176651,0.6520833373069763,1623.0,1612.0,0.5,0.5005229711532593,0.5,240.0,240.0,7.509320259094238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7614583373069763,0.8474913239479065,0.7545992136001587,466.0,478.0,0.48226746916770935,0.01,0.5092527270317078,0.7568920254707336,0.7525879740715027,0.7572916746139526,0.7510416507720947,1442.0,1454.0,0.5249999761581421,0.5525715947151184,0.5434291958808899,211.0,244.0,1.0156866312026978,0.051711391657590866,0.5236324667930603,0.5243664979934692,0.5604166388511658,0.49166667461395264,236.0,269.0
2,0.8520833253860474,0.9235101938247681,0.8453821539878845,294.0,300.0,0.35159435868263245,0.01,0.6910193562507629,0.8470447659492493,0.8442367315292358,0.846875011920929,0.84375,1620.0,1626.0,0.6083333492279053,0.6579383611679077,0.6052408218383789,188.0,192.0,0.8823224306106567,0.2085888832807541,0.6061956286430359,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
3,0.9098958373069763,0.9655947685241699,0.9064752459526062,177.0,183.0,0.23721997439861298,0.01,0.8127824068069458,0.9076140522956848,0.9049844145774841,0.9078124761581421,0.9046875238418579,1737.0,1743.0,0.6395833492279053,0.7074174880981445,0.6390872597694397,174.0,171.0,1.002773642539978,0.28125303983688354,0.6405303478240967,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
4,0.9468749761581421,0.9882113933563232,0.9451160430908203,106.0,105.0,0.13859929144382477,0.01,0.8902378082275391,0.9447877407073975,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7166666388511658,0.77817702293396,0.7161629796028137,137.0,135.0,0.8519729971885681,0.43340253829956055,0.7156280279159546,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
5,0.9473958611488342,0.9881417155265808,0.9483429193496704,100.0,98.0,0.13378991186618805,0.01,0.8969523310661316,0.9481726884841919,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.6645833253860474,0.7343859076499939,0.6657634377479553,160.0,162.0,1.1153610944747925,0.32919514179229736,0.6642204523086548,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
6,0.953125,0.9916423559188843,0.9520062804222107,89.0,96.0,0.11722583323717117,0.01,0.9038013815879822,0.9534215331077576,0.9501816034317017,0.9536458253860474,0.949999988079071,1824.0,1831.0,0.71875,0.7727690935134888,0.7178525328636169,135.0,136.0,1.247908115386963,0.4354400634765625,0.718481183052063,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9739583134651184,0.9962228536605835,0.9741970896720886,51.0,48.0,0.07303393632173538,0.01,0.9485055208206177,0.9735440015792847,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.6333333253860474,0.6835611462593079,0.6357711553573608,172.0,181.0,1.5156254768371582,0.26472312211990356,0.6346864104270935,0.6298568248748779,0.6416666507720947,0.6229166388511658,299.0,308.0
8,0.9598958492279053,0.9915158152580261,0.9588924646377563,78.0,80.0,0.11502847820520401,0.01,0.9177800416946411,0.9593657851219177,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7145833373069763,0.7687803506851196,0.71531081199646,137.0,136.0,1.0958296060562134,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9885416626930237,0.9991776347160339,0.9874993562698364,22.0,26.0,0.03751090541481972,0.01,0.9750462770462036,0.9885890483856201,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.706250011920929,0.7891494035720825,0.705480694770813,141.0,142.0,1.065624713897705,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
