epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7246447801589966,0.636126697063446,784.0,791.0,0.7153608202934265,0.01,0.27448567748069763,0.6385358572006226,0.6713751554489136,0.6733333468437195,0.635937511920929,1609.0,1616.0,0.5104166865348816,0.4780728816986084,0.5059264898300171,234.0,243.0,121.02104949951172,0.006476163864135742,0.5069221258163452,0.5030674934387207,0.512499988079071,0.4937500059604645,237.0,246.0
1,0.739062488079071,0.8108127117156982,0.7320491075515747,525.0,495.0,0.5452613234519958,0.01,0.4694460928440094,0.7313830852508545,0.738095223903656,0.7265625,0.7421875,1425.0,1395.0,0.6458333134651184,0.7096267342567444,0.666473388671875,147.0,192.0,0.7049201726913452,0.2941195070743561,0.6521218419075012,0.6342856884002686,0.6937500238418579,0.6000000238418579,288.0,333.0
2,0.8072916865348816,0.8874484896659851,0.8035055994987488,384.0,366.0,0.42868176102638245,0.01,0.6098471283912659,0.802673876285553,0.8075709939002991,0.800000011920929,0.809374988079071,1554.0,1536.0,0.6020833253860474,0.7073893547058105,0.6169745326042175,179.0,197.0,0.9249563217163086,0.21652984619140625,0.6089516282081604,0.6044176816940308,0.6270833611488342,0.5895833373069763,283.0,301.0
3,0.8729166388511658,0.9394037127494812,0.870654821395874,255.0,239.0,0.3160610496997833,0.01,0.7430223226547241,0.8688257336616516,0.8744747638702393,0.8671875,0.8755208253860474,1681.0,1665.0,0.65625,0.7530403733253479,0.6533175110816956,166.0,167.0,0.8894726634025574,0.30627137422561646,0.6537654995918274,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
4,0.9453125,0.9828887581825256,0.944178581237793,110.0,104.0,0.16232982277870178,0.01,0.8886123895645142,0.9429567456245422,0.9456635117530823,0.9427083134651184,0.9458333253860474,1816.0,1810.0,0.7708333134651184,0.8271548748016357,0.7708332538604736,110.0,110.0,0.7525344491004944,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
5,0.9520833492279053,0.9906136393547058,0.9530326128005981,92.0,88.0,0.12448975443840027,0.01,0.9063365459442139,0.952346920967102,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.8104166388511658,0.8602170348167419,0.8070085644721985,97.0,85.0,0.5974686145782471,0.6212198138237,0.8048489689826965,0.8183760643005371,0.7979166507720947,0.8229166865348816,395.0,383.0
6,0.971875011920929,0.9958361387252808,0.9721864461898804,53.0,54.0,0.08183593302965164,0.01,0.9443530440330505,0.9723710417747498,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7604166865348816,0.8330663442611694,0.7575222849845886,119.0,111.0,0.7340118885040283,0.5209250450134277,0.7577705383300781,0.7648305296897888,0.7520833611488342,0.768750011920929,369.0,361.0
7,0.9739583134651184,0.9959989786148071,0.9750152826309204,47.0,49.0,0.07267449796199799,0.01,0.9500447511672974,0.9755335450172424,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7583333253860474,0.8238280415534973,0.7534326910972595,120.0,115.0,0.8152243494987488,0.5105115175247192,0.7535725235939026,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
8,0.981249988079071,0.9978762269020081,0.9809771776199341,37.0,36.0,0.05396272614598274,0.01,0.9619865417480469,0.9807606935501099,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7437499761581421,0.8096723556518555,0.744725227355957,123.0,122.0,1.0123237371444702,0.48961082100868225,0.7438742518424988,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9645833373069763,0.9935196042060852,0.9661601781845093,64.0,66.0,0.09200075268745422,0.0009999999,0.9323817491531372,0.9667246341705322,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7541666626930237,0.841404139995575,0.7541666030883789,118.0,118.0,0.8289077281951904,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
10,0.9937499761581421,0.9994702935218811,0.9929643869400024,13.0,14.0,0.02864624187350273,0.0009999999,0.9859606623649597,0.9932606816291809,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7666666507720947,0.8555684685707092,0.7645832896232605,113.0,113.0,0.7537696957588196,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
