epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7212939858436584,0.6438472270965576,805.0,815.0,0.6964569687843323,0.01,0.28733599185943604,0.6443971991539001,0.6618257164955139,0.6645833253860474,0.640625,1585.0,1595.0,0.6166666746139526,0.6117361783981323,0.5480745434761047,225.0,170.0,0.780854344367981,0.1849936991930008,0.5897673964500427,0.6000000238418579,0.53125,0.6458333134651184,310.0,255.0
1,0.7749999761581421,0.852303683757782,0.7719922661781311,429.0,452.0,0.4792311489582062,0.01,0.541742742061615,0.77408766746521,0.7673700451850891,0.776562511920929,0.7645833492279053,1468.0,1491.0,0.6166666746139526,0.6702213287353516,0.6154670119285583,187.0,178.0,1.463800311088562,0.2396043986082077,0.6186757683753967,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
2,0.8656250238418579,0.9315832257270813,0.8648888468742371,256.0,264.0,0.33399632573127747,0.01,0.7299986481666565,0.8667439222335815,0.863070547580719,0.8666666746139526,0.862500011920929,1656.0,1664.0,0.7020833492279053,0.7677756547927856,0.7030422687530518,144.0,140.0,1.0766562223434448,0.40839436650276184,0.7022727131843567,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
3,0.917187511920929,0.9701439142227173,0.9157398343086243,160.0,164.0,0.2198256105184555,0.01,0.8313837647438049,0.9165571928024292,0.9147608876228333,0.9166666865348816,0.9145833253860474,1756.0,1760.0,0.7020833492279053,0.7628862857818604,0.6990026831626892,143.0,148.0,1.0946011543273926,0.3938859701156616,0.697834312915802,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
4,0.9390624761581421,0.982712984085083,0.9354761242866516,128.0,119.0,0.16776344180107117,0.01,0.8715846538543701,0.9339419603347778,0.9377289414405823,0.9333333373069763,0.9380208253860474,1801.0,1792.0,0.7104166746139526,0.792747437953949,0.7186101078987122,132.0,141.0,0.8761706948280334,0.43136918544769287,0.7190367579460144,0.7116564512252808,0.7250000238418579,0.706250011920929,339.0,348.0
5,0.9593750238418579,0.9932497143745422,0.9599981904029846,73.0,81.0,0.10504530370235443,0.01,0.9199408888816833,0.9619215726852417,0.9579875469207764,0.9619791507720947,0.957812488079071,1839.0,1847.0,0.6708333492279053,0.7308073043823242,0.6715938448905945,158.0,157.0,1.4871433973312378,0.3437652587890625,0.6714015603065491,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
6,0.9552083611488342,0.993270993232727,0.9563435316085815,82.0,86.0,0.10699798911809921,0.01,0.9126790761947632,0.9572834372520447,0.9553014636039734,0.9572916626930237,0.9552083611488342,1834.0,1838.0,0.6958333253860474,0.7653407454490662,0.6967592239379883,146.0,145.0,1.0259286165237427,0.39377546310424805,0.6960858702659607,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9807291626930237,0.9971113204956055,0.9801918268203735,40.0,36.0,0.06481440365314484,0.01,0.9604482054710388,0.979229748249054,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.6791666746139526,0.7498372197151184,0.6797574162483215,153.0,156.0,1.4865013360977173,0.35622233152389526,0.6778017282485962,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
8,0.9729166626930237,0.9959434866905212,0.971665620803833,54.0,55.0,0.07904650270938873,0.0009999999,0.9432950615882874,0.9718352556228638,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7708333134651184,0.8575911521911621,0.7710896730422974,108.0,113.0,0.6347345113754272,0.5396636724472046,0.7724462747573853,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
9,0.9937499761581421,0.9998640418052673,0.9937498569488525,12.0,12.0,0.02376146800816059,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7770833373069763,0.8657660484313965,0.7754418849945068,107.0,109.0,0.6316987872123718,0.5500734448432922,0.7762500047683716,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
10,0.9963541626930237,0.9998174905776978,0.9960977435112,7.0,8.0,0.021177586168050766,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.78125,0.8746569752693176,0.7821474075317383,103.0,107.0,0.6075090169906616,0.562573254108429,0.7836693525314331,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
11,0.9984375238418579,0.9999901056289673,0.9981729388237,4.0,3.0,0.01309087872505188,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8751258254051208,0.7795512676239014,105.0,107.0,0.6218395233154297,0.5583740472793579,0.7805107831954956,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.009055625647306442,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8747178912162781,0.7770832777023315,107.0,107.0,0.6387608051300049,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.007562680635601282,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8770354986190796,0.7816345691680908,104.0,106.0,0.6426011919975281,0.5625407099723816,0.7825940847396851,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006885573733597994,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8799827098846436,0.7768462300300598,107.0,107.0,0.6483480334281921,0.5541951656341553,0.7775680422782898,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9979166388511658,0.999987006187439,0.9979246854782104,3.0,5.0,0.010237186215817928,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7875000238418579,0.8708571195602417,0.7872896790504456,103.0,101.0,0.6736562848091125,0.5751366019248962,0.7859378457069397,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
16,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005955758038908243,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8704644441604614,0.7865287661552429,102.0,103.0,0.6785351037979126,0.5729705691337585,0.7873920798301697,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0057661402970552444,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8746766448020935,0.7895832657814026,101.0,101.0,0.6872773766517639,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,1.0,1.0,1.0,0.0,0.0,0.003774322336539626,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8773589134216309,0.7828041911125183,105.0,103.0,0.6884204149246216,0.566699206829071,0.7823232412338257,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003481677733361721,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8782097101211548,0.7833332419395447,104.0,104.0,0.6942024230957031,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004001047927886248,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8736913204193115,0.780512809753418,105.0,106.0,0.730646014213562,0.5604298710823059,0.7806451916694641,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
21,0.9989583492279053,0.9999811053276062,0.9989583492279053,2.0,2.0,0.005605960730463266,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8771657347679138,0.7723875641822815,110.0,108.0,0.720467746257782,0.5458658933639526,0.7719065546989441,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029967320151627064,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8771570920944214,0.7758597731590271,108.0,107.0,0.7202073335647583,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
