epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6512731909751892,0.6138609051704407,943.0,925.0,0.7140618562698364,0.01,0.23319914937019348,0.6178061366081238,0.6116708517074585,0.6070833206176758,0.6187499761581421,1475.0,1457.0,0.5479166507720947,0.5800129771232605,0.5274345278739929,235.0,194.0,4.039905071258545,0.10454678535461426,0.55610591173172,0.5580865740776062,0.5104166865348816,0.5958333611488342,286.0,245.0
1,0.7604166865348816,0.8354817628860474,0.756299614906311,470.0,464.0,0.505273163318634,0.01,0.5141956806182861,0.7564771771430969,0.7575757503509521,0.7552083134651184,0.7583333253860474,1456.0,1450.0,0.5229166746139526,0.5581554174423218,0.5152355432510376,238.0,221.0,2.0694875717163086,0.0444110631942749,0.5174599289894104,0.5226781964302063,0.5041666626930237,0.5395833253860474,259.0,242.0
2,0.8588541746139526,0.9339025616645813,0.8590342402458191,271.0,271.0,0.3277190029621124,0.01,0.7181037068367004,0.8588120341300964,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.5729166865348816,0.6281662583351135,0.5702034831047058,205.0,209.0,1.7557858228683472,0.1374470442533493,0.5697393417358398,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
3,0.9145833253860474,0.9660443067550659,0.9141318202018738,170.0,159.0,0.23458851873874664,0.01,0.8289166688919067,0.91206955909729,0.9167103171348572,0.9114583134651184,0.917187511920929,1761.0,1750.0,0.7354166507720947,0.8006401658058167,0.7355372309684753,127.0,127.0,0.9843071699142456,0.4708597958087921,0.735182523727417,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
4,0.9479166865348816,0.9874098300933838,0.9463381171226501,102.0,104.0,0.1418040245771408,0.01,0.8928722143173218,0.9470555782318115,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7562500238418579,0.8207074999809265,0.7556877732276917,118.0,116.0,0.9006772637367249,0.512530505657196,0.7553030848503113,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
5,0.9661458134651184,0.9955856204032898,0.9658958911895752,66.0,65.0,0.0834137424826622,0.01,0.9318209290504456,0.9656503796577454,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7916666865348816,0.8651541471481323,0.7936858534812927,98.0,101.0,0.6579238176345825,0.5854522585868835,0.7938844561576843,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
6,0.9682291746139526,0.9934567809104919,0.9674097299575806,64.0,61.0,0.09091807901859283,0.01,0.9349464178085327,0.9667897820472717,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7333333492279053,0.7894747257232666,0.7325940728187561,129.0,127.0,0.9809610843658447,0.4667074978351593,0.7327205538749695,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
7,0.9432291388511658,0.9870994091033936,0.9438007473945618,109.0,107.0,0.14095591008663177,0.01,0.8876387476921082,0.9432483911514282,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.7291666865348816,0.8147960305213928,0.7308012843132019,127.0,133.0,0.854971170425415,0.4584249258041382,0.7321909070014954,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
8,0.9770833253860474,0.997523844242096,0.9776194095611572,41.0,45.0,0.0610673688352108,0.01,0.9552693963050842,0.9786753058433533,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.768750011920929,0.8159918785095215,0.7695105075836182,111.0,110.0,0.9470748901367188,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9817708134651184,0.9980729818344116,0.9817295074462891,37.0,33.0,0.05089305341243744,0.0009999999,0.9635716676712036,0.9808396697044373,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7562500238418579,0.8352842926979065,0.7608231902122498,116.0,113.0,0.8701592683792114,0.523015558719635,0.7596321702003479,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
10,0.9947916865348816,0.9999430775642395,0.9953123927116394,9.0,9.0,0.01869221404194832,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.8386132121086121,0.7742307186126709,108.0,109.0,0.8195192217826843,0.5479319095611572,0.7744624018669128,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
