epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7316600680351257,0.6352018713951111,791.0,816.0,0.7062223553657532,0.01,0.266245573759079,0.6343153119087219,0.6635051369667053,0.6704166531562805,0.6260416507720947,1584.0,1609.0,0.5208333134651184,0.5386133193969727,0.526048481464386,227.0,217.0,2.5417368412017822,0.07340960949659348,0.5461443066596985,0.5382978916168213,0.5270833373069763,0.5479166507720947,263.0,253.0
1,0.7447916865348816,0.8236094117164612,0.7439001202583313,491.0,493.0,0.5307514667510986,0.01,0.4879242479801178,0.7441573739051819,0.7434963583946228,0.7442708611488342,0.7432291507720947,1427.0,1429.0,0.5166666507720947,0.5621657967567444,0.5209375023841858,230.0,232.0,1.714290738105774,0.03732846677303314,0.5159716010093689,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
2,0.8208333253860474,0.9004443287849426,0.8168531656265259,346.0,360.0,0.4018815755844116,0.01,0.6327469944953918,0.8187007308006287,0.8138573169708252,0.8197916746139526,0.8125,1560.0,1574.0,0.637499988079071,0.6390885710716248,0.613716185092926,190.0,167.0,1.697591781616211,0.2555926740169525,0.6304988861083984,0.6345732808113098,0.6041666865348816,0.6520833373069763,313.0,290.0
3,0.8869791626930237,0.9514036178588867,0.8853200078010559,224.0,215.0,0.2815086245536804,0.01,0.771694004535675,0.884326159954071,0.8874934315681458,0.8833333253860474,0.8880208134651184,1705.0,1696.0,0.6104166507720947,0.6568815112113953,0.6099579334259033,188.0,184.0,1.8013160228729248,0.2249305695295334,0.6132166981697083,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
4,0.9208333492279053,0.9745672941207886,0.9221895337104797,147.0,152.0,0.20457705855369568,0.01,0.8445287942886353,0.9235560297966003,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.6270833611488342,0.6981489658355713,0.6253901720046997,180.0,180.0,1.4722875356674194,0.24999795854091644,0.624150812625885,0.625,0.625,0.625,300.0,300.0
5,0.9515625238418579,0.9882324934005737,0.9518795609474182,95.0,89.0,0.13167007267475128,0.01,0.9043129086494446,0.9510529637336731,0.953500509262085,0.9505208134651184,0.9536458253860474,1831.0,1825.0,0.78125,0.8618185520172119,0.7847710251808167,103.0,104.0,0.6623780131340027,0.5688039064407349,0.7846570611000061,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
6,0.9583333134651184,0.9881665706634521,0.9582987427711487,80.0,80.0,0.12697052955627441,0.01,0.9167236089706421,0.9584554433822632,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6875,0.7377474308013916,0.6855489015579224,151.0,150.0,1.381590485572815,0.3728932738304138,0.6871843338012695,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
7,0.96875,0.9946585893630981,0.9696303009986877,54.0,63.0,0.08899715542793274,0.01,0.9391740560531616,0.9717909693717957,0.9673405885696411,0.971875011920929,0.9671875238418579,1857.0,1866.0,0.7666666507720947,0.8422503471374512,0.7697608470916748,110.0,111.0,0.7698180675506592,0.5396230220794678,0.7709066867828369,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9744791388511658,0.9953202605247498,0.9739243984222412,50.0,50.0,0.07591608166694641,0.01,0.9479598999023438,0.9740667343139648,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.737500011920929,0.8120094537734985,0.7362433671951294,127.0,126.0,0.8692198395729065,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
9,0.9739583134651184,0.997044563293457,0.9747835397720337,46.0,51.0,0.069210484623909,0.0009999999,0.9495328068733215,0.9760071039199829,0.973506510257721,0.9760416746139526,0.973437488079071,1869.0,1874.0,0.7562500238418579,0.8083897829055786,0.7552564144134521,117.0,118.0,0.8828738331794739,0.5104461908340454,0.7561827898025513,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
