epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.722297191619873,0.6446376442909241,782.0,798.0,0.70749431848526,0.01,0.2903909385204315,0.6484577059745789,0.6697019934654236,0.6741666793823242,0.640625,1602.0,1618.0,0.5416666865348816,0.5675455927848816,0.5345481038093567,234.0,195.0,5.708099842071533,0.1070256382226944,0.5479075312614441,0.557823121547699,0.512499988079071,0.59375,285.0,246.0
1,0.7776041626930237,0.851825475692749,0.7706744074821472,448.0,429.0,0.48614510893821716,0.01,0.5440492630004883,0.7690165042877197,0.7743293046951294,0.7666666507720947,0.776562511920929,1491.0,1472.0,0.574999988079071,0.663611114025116,0.57475346326828,210.0,188.0,1.5351982116699219,0.17086069285869598,0.5828477740287781,0.5895196795463562,0.5625,0.6083333492279053,292.0,270.0
2,0.8671875,0.9396376013755798,0.865984320640564,263.0,248.0,0.3147274851799011,0.01,0.7344935536384583,0.8654012084007263,0.869816243648529,0.8630208373069763,0.8708333373069763,1672.0,1657.0,0.6499999761581421,0.6958831548690796,0.6506720185279846,168.0,166.0,1.645734190940857,0.3041258454322815,0.6526960730552673,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
3,0.926562488079071,0.9771590828895569,0.9255908727645874,142.0,144.0,0.19480986893177032,0.01,0.8512412309646606,0.926076352596283,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.7562500238418579,0.8167469501495361,0.7564417123794556,118.0,115.0,1.0473401546478271,0.5146677494049072,0.7559099197387695,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
4,0.9364583492279053,0.9820271730422974,0.9361314177513123,125.0,120.0,0.1679779589176178,0.01,0.8725289702415466,0.9351499676704407,0.937336802482605,0.9348958134651184,0.9375,1800.0,1795.0,0.6604166626930237,0.7105556726455688,0.6583802700042725,165.0,161.0,1.3849728107452393,0.3208312392234802,0.6602198481559753,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
5,0.9541666507720947,0.9881053566932678,0.9540968537330627,88.0,88.0,0.13449324667453766,0.01,0.9084290266036987,0.9543917179107666,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7208333611488342,0.7955967783927917,0.7208333611488342,134.0,134.0,1.1181113719940186,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9697916507720947,0.9931392669677734,0.9703183770179749,57.0,57.0,0.09558942914009094,0.01,0.940762460231781,0.970436692237854,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6833333373069763,0.7640083432197571,0.6850000023841858,151.0,152.0,1.111398458480835,0.3687428832054138,0.6841397881507874,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
7,0.9848958253860474,0.9986618757247925,0.9852155447006226,27.0,30.0,0.04706761613488197,0.0009999999,0.9703463912010193,0.9858512282371521,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7666666507720947,0.8508809804916382,0.7672959566116333,111.0,113.0,0.7033116221427917,0.5333760380744934,0.7674914598464966,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
8,0.9973958134651184,0.9999117255210876,0.9971393942832947,5.0,6.0,0.01981288753449917,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8187500238418579,0.8929123282432556,0.818140983581543,87.0,88.0,0.5361918210983276,0.6354217529296875,0.817876398563385,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
9,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.012679084204137325,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8948372602462769,0.8186782002449036,87.0,87.0,0.540148913860321,0.6375386714935303,0.8189190030097961,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
10,0.9984375238418579,0.9999297261238098,0.9984375238418579,3.0,3.0,0.01496590580791235,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8972916603088379,0.8270832896232605,83.0,83.0,0.5351803302764893,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
