epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.71345055103302,0.6146886944770813,853.0,794.0,0.7200843691825867,0.01,0.2446719855070114,0.6198635101318359,0.660828709602356,0.6445833444595337,0.6364583373069763,1606.0,1547.0,0.5,0.48369139432907104,0.5,240.0,236.0,5.177306652069092,0.008207066915929317,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.7635416388511658,0.8273189663887024,0.7513927221298218,475.0,480.0,0.5262306332588196,0.01,0.5033974647521973,0.7527990341186523,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.53125,0.5748805999755859,0.523215115070343,230.0,223.0,0.9087011218070984,0.05609247833490372,0.5300382375717163,0.5285412073135376,0.5208333134651184,0.5354166626930237,257.0,250.0
2,0.828125,0.9021000266075134,0.8255235552787781,337.0,332.0,0.4009156823158264,0.01,0.6520196795463562,0.8253471851348877,0.8266318440437317,0.8244791626930237,0.8270833492279053,1588.0,1583.0,0.6083333492279053,0.6356770992279053,0.6081832647323608,187.0,190.0,1.268548607826233,0.21460066735744476,0.608579695224762,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
3,0.9020833373069763,0.9576730728149414,0.9009067416191101,191.0,189.0,0.26349321007728577,0.01,0.8023746609687805,0.9010376334190369,0.9014598727226257,0.9005208611488342,0.901562511920929,1731.0,1729.0,0.6479166746139526,0.7124024629592896,0.6472511887550354,169.0,171.0,0.9590441584587097,0.29167282581329346,0.6449921727180481,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
4,0.926562488079071,0.9750264286994934,0.9240335822105408,147.0,145.0,0.19997382164001465,0.01,0.8480387330055237,0.923396110534668,0.9244003891944885,0.9234374761581421,0.9244791865348816,1775.0,1773.0,0.7166666388511658,0.7850520610809326,0.7174312472343445,135.0,137.0,0.7762212753295898,0.4333963990211487,0.717251181602478,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
5,0.964062511920929,0.9930680394172668,0.9640997648239136,67.0,71.0,0.1052575409412384,0.01,0.9282578825950623,0.9651580452919006,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.6979166865348816,0.7746267318725586,0.6994230151176453,144.0,145.0,0.886414110660553,0.3979197144508362,0.6990591883659363,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
6,0.964062511920929,0.9945542812347412,0.9654642343521118,64.0,69.0,0.09048935770988464,0.01,0.9307940006256104,0.966529130935669,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.71875,0.8017447590827942,0.7184457182884216,136.0,133.0,0.8837424516677856,0.43963730335235596,0.719356894493103,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
7,0.9703124761581421,0.9953439831733704,0.9703431725502014,55.0,59.0,0.08071070164442062,0.01,0.9406987428665161,0.9713638424873352,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7583333253860474,0.8322048783302307,0.7562403082847595,117.0,117.0,0.767343282699585,0.5125264525413513,0.7562764286994934,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9510416388511658,0.985741138458252,0.9496828317642212,96.0,97.0,0.1430862694978714,0.01,0.8995863199234009,0.9502121210098267,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.6291666626930237,0.6971311569213867,0.6306211352348328,177.0,177.0,1.7496635913848877,0.26252445578575134,0.632512629032135,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
9,0.9791666865348816,0.9955946803092957,0.9794456958770752,40.0,39.0,0.07258307933807373,0.01,0.9589205384254456,0.9791920781135559,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.8020833134651184,0.872413158416748,0.8012499213218689,95.0,96.0,0.5844724178314209,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
10,0.9906250238418579,0.9988527894020081,0.9900875091552734,19.0,19.0,0.03791419416666031,0.01,0.9802230596542358,0.9901515245437622,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.706250011920929,0.7728862762451172,0.7062499523162842,141.0,141.0,1.1408368349075317,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.9817708134651184,0.9974520802497864,0.9820100665092468,35.0,34.0,0.05095549672842026,0.01,0.9640998840332031,0.9818487167358398,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7291666865348816,0.7963845133781433,0.7282076478004456,131.0,129.0,0.976152777671814,0.4583394229412079,0.7289772629737854,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
12,0.9901041388511658,0.9996138215065002,0.9906166195869446,18.0,18.0,0.028039591386914253,0.01,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.78125,0.8401475548744202,0.7809192538261414,106.0,104.0,0.8885806202888489,0.5625447630882263,0.7798611521720886,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
