epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7273687124252319,0.625537633895874,835.0,805.0,0.7018011212348938,0.01,0.25833505392074585,0.6260349154472351,0.6603375673294067,0.6520833373069763,0.6369791626930237,1595.0,1565.0,0.5083333253860474,0.517052948474884,0.4704974293708801,267.0,198.0,4.753334045410156,0.026960663497447968,0.5210659503936768,0.5182482004165649,0.4437499940395355,0.5874999761581421,282.0,213.0
1,0.7734375,0.8606454133987427,0.7683460712432861,450.0,434.0,0.46850913763046265,0.01,0.5402685403823853,0.7687797546386719,0.7720588445663452,0.765625,0.7739583253860474,1486.0,1470.0,0.6333333253860474,0.6736024022102356,0.6198508143424988,190.0,165.0,1.173183798789978,0.26131027936935425,0.6240043640136719,0.6373626589775085,0.6041666865348816,0.65625,315.0,290.0
2,0.8760416507720947,0.9365481734275818,0.8728803396224976,238.0,251.0,0.32286912202835083,0.01,0.7457290887832642,0.8759397268295288,0.8701500296592712,0.8760416507720947,0.8692708611488342,1669.0,1682.0,0.6833333373069763,0.6624001264572144,0.6843910217285156,151.0,153.0,1.686777114868164,0.3666646182537079,0.6832661032676697,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
3,0.8994791507720947,0.9571917653083801,0.8972378373146057,196.0,199.0,0.263407826423645,0.01,0.7944609522819519,0.8978712558746338,0.8965158462524414,0.8979166746139526,0.8963541388511658,1721.0,1724.0,0.7145833373069763,0.7890061140060425,0.7129470705986023,137.0,140.0,0.7955291271209717,0.4230419993400574,0.7116190195083618,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
4,0.942187488079071,0.982840895652771,0.9422138333320618,112.0,110.0,0.1615639328956604,0.01,0.8845129609107971,0.941739022731781,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.7041666507720947,0.8043966889381409,0.7141535878181458,136.0,142.0,0.8841411471366882,0.42078617215156555,0.7088651657104492,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
5,0.948437511920929,0.9865106344223022,0.9485418796539307,103.0,94.0,0.14311285316944122,0.01,0.8975614309310913,0.9468176364898682,0.9508110880851746,0.9463541507720947,0.9510416388511658,1826.0,1817.0,0.6833333373069763,0.7470138669013977,0.6847755908966064,151.0,152.0,1.209381103515625,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
6,0.9666666388511658,0.9938047528266907,0.9666321873664856,65.0,63.0,0.09684589505195618,0.01,0.9334233403205872,0.9663005471229553,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7958333492279053,0.8624783158302307,0.7943589687347412,98.0,100.0,0.6864337921142578,0.5875264406204224,0.7946236729621887,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
7,0.9635416865348816,0.9941447377204895,0.9640697240829468,69.0,69.0,0.09863881021738052,0.01,0.9281865358352661,0.9641077518463135,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.706250011920929,0.7915083169937134,0.7066330313682556,141.0,141.0,1.1000487804412842,0.41253459453582764,0.7055026292800903,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9802083373069763,0.9972144961357117,0.9797508716583252,37.0,41.0,0.060573454946279526,0.01,0.9594167470932007,0.9806429743766785,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7749999761581421,0.8180164098739624,0.7741986513137817,108.0,109.0,0.980911910533905,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9786458611488342,0.9959346652030945,0.978388249874115,41.0,42.0,0.07013393938541412,0.01,0.9568229913711548,0.9786901473999023,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.737500011920929,0.7801258563995361,0.7379807233810425,125.0,127.0,1.1078354120254517,0.47503462433815,0.7386425137519836,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
10,0.9848958253860474,0.9976564645767212,0.984142005443573,31.0,30.0,0.04884918034076691,0.0009999999,0.9682655334472656,0.9838332533836365,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7833333611488342,0.8618013262748718,0.7839743494987488,103.0,105.0,0.6793017983436584,0.5666911005973816,0.7841397523880005,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
11,0.9963541626930237,0.9997783899307251,0.9961217641830444,6.0,9.0,0.02239076979458332,0.0009999999,0.9922101497650146,0.9968414306640625,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7749999761581421,0.8572092652320862,0.7753204107284546,107.0,109.0,0.7154074907302856,0.5500447750091553,0.7764785289764404,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
