epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7230923175811768,0.6301528215408325,811.0,808.0,0.7118878960609436,0.01,0.26393964886665344,0.6325168609619141,0.6629119515419006,0.6620833277702332,0.6322916746139526,1592.0,1589.0,0.625,0.6467057466506958,0.5476961135864258,245.0,126.0,1.2652227878570557,0.22997790575027466,0.6015046834945679,0.6509695053100586,0.4895833432674408,0.737500011920929,354.0,235.0
1,0.7906249761581421,0.8570629358291626,0.7851062417030334,409.0,416.0,0.4737393260002136,0.01,0.5711700320243835,0.7876755595207214,0.7841203808784485,0.7869791388511658,0.7833333611488342,1504.0,1511.0,0.699999988079071,0.7656010389328003,0.7050935626029968,137.0,150.0,0.87050861120224,0.40251874923706055,0.706487238407135,0.6957403421401978,0.7145833373069763,0.6875,330.0,343.0
2,0.8635416626930237,0.940102219581604,0.8617146015167236,272.0,256.0,0.3127691149711609,0.01,0.7253440618515015,0.8601704835891724,0.8655462265014648,0.8583333492279053,0.8666666746139526,1664.0,1648.0,0.675000011920929,0.7450651526451111,0.6738398671150208,156.0,157.0,0.9012240767478943,0.3480547070503235,0.6752455234527588,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
3,0.925000011920929,0.9761534929275513,0.9245213270187378,145.0,145.0,0.1956663727760315,0.01,0.8490942716598511,0.9245188236236572,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.7333333492279053,0.8139410018920898,0.736153781414032,126.0,128.0,0.8083451390266418,0.4708516299724579,0.7360215783119202,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
4,0.9270833134651184,0.9751558899879456,0.9257469177246094,147.0,137.0,0.1995193511247635,0.01,0.8522559404373169,0.9241752028465271,0.9282722473144531,0.9234374761581421,0.9286458492279053,1783.0,1773.0,0.6833333373069763,0.760642409324646,0.6844193339347839,154.0,147.0,0.9279012084007263,0.3730684518814087,0.6832514405250549,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
5,0.9536458253860474,0.9895350933074951,0.9552049040794373,86.0,86.0,0.12810355424880981,0.01,0.9105168581008911,0.9553086161613464,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7520833611488342,0.7987022995948792,0.7526276111602783,120.0,117.0,0.9900609254837036,0.5063815712928772,0.7510038614273071,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
6,0.9786458611488342,0.9962587356567383,0.9775049686431885,47.0,39.0,0.07022888958454132,0.01,0.9552673101425171,0.9757732152938843,0.9796025156974792,0.9755208492279053,0.979687511920929,1881.0,1873.0,0.7458333373069763,0.8248111605644226,0.7432172894477844,123.0,123.0,0.938970685005188,0.487518310546875,0.7448109984397888,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9822916388511658,0.9984477162361145,0.9822831749916077,34.0,34.0,0.05084134638309479,0.01,0.9646143317222595,0.9823389649391174,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7708333134651184,0.8349456787109375,0.7708333134651184,110.0,110.0,0.9976787567138672,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9802083373069763,0.9975050091743469,0.9807122349739075,37.0,37.0,0.060014646500349045,0.01,0.9614720940589905,0.9807755351066589,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.737500011920929,0.7637282013893127,0.7354828119277954,128.0,125.0,1.3327491283416748,0.47295433282852173,0.7352904081344604,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
9,0.9739583134651184,0.996313750743866,0.9733952283859253,52.0,50.0,0.07246707379817963,0.01,0.9469339847564697,0.9730566740036011,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.762499988079071,0.8202778100967407,0.7609661221504211,115.0,114.0,0.9567269682884216,0.5229339599609375,0.7613778710365295,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
