epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7162345051765442,0.6082859039306641,845.0,843.0,0.731018602848053,0.01,0.2183058261871338,0.6089813113212585,0.6484570503234863,0.6479166746139526,0.609375,1557.0,1555.0,0.5,0.5,0.5,240.0,240.0,12.659500122070312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7692708373069763,0.8428118228912354,0.7568839192390442,466.0,466.0,0.49249017238616943,0.01,0.5153056979179382,0.7584291696548462,0.7572916746139526,0.7572916746139526,0.7572916746139526,1454.0,1454.0,0.5895833373069763,0.6077777743339539,0.6095165610313416,184.0,203.0,1.7810190916061401,0.19275712966918945,0.5888426303863525,0.5931863784790039,0.6166666746139526,0.5770833492279053,277.0,296.0
2,0.8489583134651184,0.9193824529647827,0.846222460269928,292.0,299.0,0.36176034808158875,0.01,0.6924516558647156,0.8478463888168335,0.8448365330696106,0.8479166626930237,0.8442708253860474,1621.0,1628.0,0.5666666626930237,0.6211762428283691,0.5693589448928833,206.0,209.0,2.1695735454559326,0.13540954887866974,0.5674731135368347,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
3,0.9270833134651184,0.972101628780365,0.9255930185317993,140.0,146.0,0.21028289198875427,0.01,0.8512168526649475,0.9270972013473511,0.9241952300071716,0.9270833134651184,0.9239583611488342,1774.0,1780.0,0.6937500238418579,0.742382824420929,0.6921957731246948,149.0,146.0,0.9790663123130798,0.3854828476905823,0.6906565427780151,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
4,0.9546874761581421,0.9877049922943115,0.9535614252090454,90.0,88.0,0.13267384469509125,0.01,0.907360851764679,0.9533566236495972,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.6645833253860474,0.713572084903717,0.6629959940910339,162.0,161.0,1.4509062767028809,0.3270823061466217,0.6635732054710388,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.9359375238418579,0.9843593835830688,0.9352449178695679,122.0,127.0,0.16029967367649078,0.01,0.8704313039779663,0.9363925457000732,0.9340260028839111,0.9364583492279053,0.9338541626930237,1793.0,1798.0,0.706250011920929,0.7853668332099915,0.7034060955047607,143.0,141.0,0.8646825551986694,0.4083516299724579,0.7035985589027405,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.9838541746139526,0.996638834476471,0.9833001494407654,33.0,31.0,0.062179822474718094,0.01,0.9666966795921326,0.9829071760177612,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7666666507720947,0.8428037762641907,0.76666659116745,112.0,112.0,0.9195889234542847,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.956250011920929,0.9914121627807617,0.9552546143531799,84.0,88.0,0.11049678921699524,0.01,0.910504162311554,0.9562408328056335,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.71875,0.7853536009788513,0.7187499403953552,135.0,135.0,1.0506460666656494,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
8,0.9619791507720947,0.9940323829650879,0.9631235003471375,69.0,73.0,0.09709404408931732,0.01,0.9261103868484497,0.9639217257499695,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7604166865348816,0.8314127326011658,0.7606664299964905,113.0,118.0,0.7626677751541138,0.5188691020011902,0.7620683312416077,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
9,0.9859374761581421,0.9987971782684326,0.986441433429718,27.0,25.0,0.04484407231211662,0.01,0.9729467034339905,0.9859996438026428,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7666666507720947,0.8494899272918701,0.7687113285064697,111.0,111.0,0.826198399066925,0.5375406742095947,0.7688559293746948,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9911458492279053,0.9995988607406616,0.990600049495697,19.0,17.0,0.02858623117208481,0.0009999999,0.981280505657196,0.9901829957962036,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7708333134651184,0.8557594418525696,0.7711489200592041,109.0,111.0,0.7900417447090149,0.5417564511299133,0.7723610997200012,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
11,0.9979166388511658,0.9999857544898987,0.9981890916824341,2.0,5.0,0.01133393682539463,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7833333611488342,0.8598024845123291,0.7817627191543579,104.0,106.0,0.7573534250259399,0.5625325441360474,0.7823253273963928,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
12,0.9973958134651184,0.9999790787696838,0.9976682662963867,4.0,5.0,0.010870860889554024,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8562434315681458,0.7851428985595703,103.0,103.0,0.7807815670967102,0.5709106922149658,0.7860154509544373,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.01061000395566225,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8561958074569702,0.7895832657814026,101.0,101.0,0.786753237247467,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.008358040824532509,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.866786003112793,0.7967922687530518,99.0,95.0,0.7419847846031189,0.595894455909729,0.7960226535797119,0.8004201650619507,0.793749988079071,0.8020833134651184,385.0,381.0
15,0.9979166388511658,0.9999809861183167,0.9979166388511658,4.0,4.0,0.008558368310332298,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8678687810897827,0.7956632971763611,98.0,98.0,0.7302712202072144,0.5917032957077026,0.7961958646774292,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005703103728592396,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.865501344203949,0.7900640368461609,100.0,102.0,0.7490891218185425,0.5792012810707092,0.790725827217102,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035542964469641447,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8666298389434814,0.7921794056892395,99.0,101.0,0.7508765459060669,0.5833658576011658,0.7927419543266296,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005405480973422527,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8673958778381348,0.788782000541687,101.0,102.0,0.7523143291473389,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
19,1.0,1.0,1.0,0.0,0.0,0.0029582148417830467,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8671853542327881,0.7883597612380981,102.0,101.0,0.7517932653427124,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
