epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7195544838905334,0.6176846027374268,811.0,835.0,0.7224768400192261,0.01,0.2322075068950653,0.6162216067314148,0.6555280685424805,0.6620833277702332,0.6098958253860474,1565.0,1589.0,0.5,0.5,0.5,240.0,240.0,100.09697723388672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.827853262424469,0.7493820190429688,475.0,491.0,0.5112454295158386,0.01,0.4978502690792084,0.7512114644050598,0.74638432264328,0.7526041865348816,0.7442708611488342,1429.0,1445.0,0.65625,0.74371737241745,0.6568076610565186,167.0,159.0,0.8020056486129761,0.32098832726478577,0.6592629551887512,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
2,0.8604166507720947,0.9318406581878662,0.8568687438964844,273.0,278.0,0.33281025290489197,0.01,0.7135018706321716,0.8574696779251099,0.855584442615509,0.8578125238418579,0.8552083373069763,1642.0,1647.0,0.6145833134651184,0.65660160779953,0.6191090941429138,181.0,187.0,1.2718100547790527,0.23345619440078735,0.6179727911949158,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
3,0.9125000238418579,0.9712743759155273,0.9116562604904175,172.0,167.0,0.2175205647945404,0.01,0.8236839175224304,0.9107531905174255,0.912793755531311,0.9104166626930237,0.9130208492279053,1753.0,1748.0,0.7229166626930237,0.7908116579055786,0.721990704536438,134.0,132.0,0.8480081558227539,0.4458414614200592,0.7226641178131104,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
4,0.9322916865348816,0.9816926717758179,0.9331744313240051,127.0,130.0,0.17006705701351166,0.01,0.8663156032562256,0.9338070750236511,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.6645833253860474,0.7447830438613892,0.6646493673324585,161.0,160.0,1.453603982925415,0.3312225043773651,0.6664772629737854,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
5,0.964062511920929,0.9909273982048035,0.9618098735809326,72.0,75.0,0.11395179480314255,0.01,0.923517107963562,0.9623929858207703,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7437499761581421,0.8247114419937134,0.7427579164505005,124.0,122.0,0.9094907641410828,0.4875040650367737,0.7436237335205078,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.9703124761581421,0.9944929480552673,0.9689949154853821,59.0,60.0,0.08932822197675705,0.01,0.9381463527679443,0.9694196581840515,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7479166388511658,0.815750777721405,0.747916579246521,121.0,121.0,0.9297306537628174,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
7,0.971875011920929,0.9949024319648743,0.9729235172271729,52.0,52.0,0.07772459089756012,0.01,0.9458770751953125,0.9729441404342651,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7562500238418579,0.8224111199378967,0.7554339170455933,118.0,116.0,0.970352292060852,0.5125591158866882,0.7557858824729919,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
8,0.9770833253860474,0.9981058239936829,0.9770744442939758,45.0,43.0,0.05691108852624893,0.01,0.9541961550712585,0.9766077399253845,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6895833611488342,0.74113929271698,0.6895832419395447,149.0,149.0,1.425252914428711,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.9770833253860474,0.9968281388282776,0.9781725406646729,40.0,44.0,0.061402224004268646,0.01,0.9563100337982178,0.9791299700737,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7520833611488342,0.8050000667572021,0.7520832419395447,119.0,119.0,1.2044492959976196,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.9729166626930237,0.9964154958724976,0.9734851717948914,50.0,52.0,0.07386807352304459,0.01,0.9469029903411865,0.9738890528678894,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.78125,0.8327387571334839,0.7819774746894836,105.0,104.0,0.9870097041130066,0.5645965337753296,0.7818813323974609,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.979687511920929,0.996514081954956,0.9791320562362671,38.0,42.0,0.06499724835157394,0.01,0.9583902955055237,0.980331540107727,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.793749988079071,0.8636652827262878,0.7933200597763062,100.0,98.0,0.7935213446617126,0.5875386595726013,0.7925505042076111,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
12,0.9932291507720947,0.9997093081474304,0.9934853315353394,13.0,12.0,0.021824263036251068,0.01,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7833333611488342,0.8406075835227966,0.7814814448356628,106.0,103.0,0.9376718401908875,0.5646311640739441,0.7808080911636353,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
13,0.9937499761581421,0.9991773962974548,0.9939813613891602,12.0,11.0,0.02104780450463295,0.01,0.988042950630188,0.9938288927078247,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7395833134651184,0.782736599445343,0.7395832538604736,125.0,125.0,1.2084120512008667,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9833333492279053,0.9973577857017517,0.9833333492279053,32.0,32.0,0.051700346171855927,0.01,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.78125,0.8508985042572021,0.781371533870697,105.0,105.0,0.7974054217338562,0.562530517578125,0.781019926071167,0.78125,0.78125,0.78125,375.0,375.0
15,0.984375,0.9975838661193848,0.9841176867485046,29.0,32.0,0.05683184042572975,0.0009999999,0.9682660698890686,0.9849253296852112,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.793749988079071,0.8667535185813904,0.79358971118927,98.0,101.0,0.7288077473640442,0.5854583978652954,0.7940860986709595,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
16,0.9989583492279053,0.9999839067459106,0.9989583492279053,2.0,2.0,0.011546061374247074,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.871974766254425,0.8083012700080872,91.0,94.0,0.6970260143280029,0.6146169304847717,0.808400571346283,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
17,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.008639002218842506,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8748176097869873,0.8068000674247742,93.0,93.0,0.6875985860824585,0.6125488877296448,0.8051263093948364,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.007810512557625771,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8763757944107056,0.8152562975883484,88.0,90.0,0.6822437047958374,0.6291890740394592,0.8153226375579834,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
19,0.9984375238418579,0.999997079372406,0.9987019300460815,2.0,3.0,0.006789091043174267,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8145833611488342,0.8753341436386108,0.8127884268760681,89.0,91.0,0.6834906935691833,0.6250468492507935,0.8140457272529602,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
20,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0065741995349526405,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8785632848739624,0.8104166388511658,91.0,91.0,0.6860291361808777,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
21,1.0,1.0,1.0,0.0,0.0,0.004405216313898563,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.878088116645813,0.8094230890274048,91.0,92.0,0.6873078942298889,0.6187794804573059,0.8103494644165039,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004006160888820887,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.878775954246521,0.8146793842315674,88.0,91.0,0.6873918771743774,0.6271087527275085,0.8143817782402039,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.004856427665799856,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8792230486869812,0.8139947056770325,88.0,92.0,0.6910831332206726,0.625050961971283,0.8136604428291321,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
24,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.004046089481562376,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8790277242660522,0.8158537149429321,87.0,91.0,0.6942715048789978,0.629231870174408,0.8162141442298889,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
25,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.005169547628611326,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.879309892654419,0.8110896944999695,90.0,92.0,0.6955331563949585,0.6208556890487671,0.8111559748649597,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
26,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005088868550956249,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8791036605834961,0.8129486441612244,89.0,91.0,0.6960026621818542,0.6250365972518921,0.8137096762657166,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
27,1.0,1.0,1.0,0.0,0.0,0.004645077046006918,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8792448043823242,0.8110896944999695,90.0,92.0,0.6970059871673584,0.6208556890487671,0.8111559748649597,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
28,1.0,1.0,1.0,0.0,0.0,0.003180787665769458,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8791102766990662,0.8136857748031616,88.0,92.0,0.6965339779853821,0.6250550150871277,0.8143145442008972,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
