epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.727712869644165,0.634090781211853,781.0,839.0,0.6813107132911682,0.01,0.25762641429901123,0.6321329474449158,0.6586655974388123,0.6745833158493042,0.612500011920929,1561.0,1619.0,0.5062500238418579,0.5683572292327881,0.497387558221817,242.0,231.0,0.9706045389175415,0.01415395736694336,0.5147318840026855,0.5074626803398132,0.4958333373069763,0.518750011920929,249.0,238.0
1,0.8187500238418579,0.8932347297668457,0.8157415986061096,348.0,362.0,0.41535383462905884,0.01,0.6305780410766602,0.8177375197410583,0.8128231763839722,0.8187500238418579,0.8114583492279053,1558.0,1572.0,0.5,0.6381640434265137,0.5,240.0,240.0,0.8988815546035767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.893750011920929,0.9607113599777222,0.8907226920127869,213.0,206.0,0.25412166118621826,0.01,0.7818937301635742,0.8894841074943542,0.8923157453536987,0.8890625238418579,0.8927083611488342,1714.0,1707.0,0.5729166865348816,0.6454687714576721,0.5754565000534058,203.0,207.0,0.8248322010040283,0.14576393365859985,0.5718010663986206,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
3,0.9630208611488342,0.9929847121238708,0.9625230431556702,70.0,74.0,0.10858288407325745,0.01,0.9250594973564148,0.9635533690452576,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6520833373069763,0.7267533540725708,0.6538028717041016,167.0,164.0,0.9793335199356079,0.31042784452438354,0.6548611521720886,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
4,0.9661458134651184,0.9938270449638367,0.9664334058761597,64.0,65.0,0.09575770795345306,0.01,0.9328641295433044,0.9666615128517151,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7541666626930237,0.826134979724884,0.7493215203285217,122.0,116.0,0.6372297406196594,0.504193127155304,0.7512626051902771,0.75527423620224,0.7458333373069763,0.7583333253860474,364.0,358.0
5,0.987500011920929,0.9992833733558655,0.9875239133834839,24.0,24.0,0.03702538460493088,0.01,0.9750142693519592,0.9874653220176697,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.762499988079071,0.8430382609367371,0.7604067325592041,118.0,109.0,0.7931638956069946,0.5272820591926575,0.7604442238807678,0.768577516078949,0.7541666626930237,0.7729166746139526,371.0,362.0
6,0.9781249761581421,0.9970241189002991,0.9776356816291809,42.0,44.0,0.06489304453134537,0.01,0.9552530646324158,0.9781051278114319,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7645833492279053,0.842918872833252,0.7648941278457642,111.0,116.0,0.6741575598716736,0.527184247970581,0.7660887241363525,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
7,0.9791666865348816,0.9980189204216003,0.9786206483840942,42.0,40.0,0.05749848112463951,0.01,0.9573211669921875,0.9782028794288635,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7875000238418579,0.8670507669448853,0.7918803691864014,98.0,103.0,0.6164339780807495,0.581352949142456,0.7933692336082458,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
8,0.9765625,0.9968932867050171,0.9762566089630127,49.0,42.0,0.06705118715763092,0.01,0.9526583552360535,0.9746211171150208,0.9780449271202087,0.9744791388511658,0.9781249761581421,1878.0,1871.0,0.7458333373069763,0.8083875775337219,0.7442129254341125,123.0,122.0,0.814842939376831,0.48958027362823486,0.7448863387107849,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9937499761581421,0.9991520047187805,0.9939979910850525,12.0,11.0,0.026507733389735222,0.01,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.71875,0.7983962893486023,0.7174679636955261,135.0,137.0,0.9504314661026001,0.43334758281707764,0.7171370983123779,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
10,0.9958333373069763,0.9999497532844543,0.9958333373069763,8.0,8.0,0.013186411000788212,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.8637869954109192,0.7734295129776001,108.0,110.0,0.6558045148849487,0.5458658933639526,0.7739919424057007,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
11,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.005050862208008766,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.8238845467567444,0.725231409072876,133.0,130.0,0.8763521313667297,0.4521311819553375,0.7245581150054932,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
12,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004555316176265478,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8442122936248779,0.7479721307754517,121.0,121.0,0.7579866647720337,0.4958597719669342,0.747812807559967,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
