epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6865825057029724,0.596734881401062,884.0,900.0,0.6896857619285583,0.01,0.19062146544456482,0.5955514311790466,0.6274834275245667,0.6316666603088379,0.590624988079071,1500.0,1516.0,0.6104166507720947,0.6506900787353516,0.5361783504486084,254.0,133.0,0.662085235118866,0.2007288634777069,0.5773219466209412,0.6295264363288879,0.47083333134651184,0.7229166626930237,347.0,226.0
1,0.7776041626930237,0.8545930981636047,0.7728061079978943,436.0,433.0,0.4746592342853546,0.01,0.5480266809463501,0.775062620639801,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.5729166865348816,0.6370702981948853,0.5786457061767578,206.0,193.0,0.6658039093017578,0.1688314825296402,0.581741213798523,0.5867237448692322,0.5708333253860474,0.5979166626930237,287.0,274.0
2,0.8890625238418579,0.9471398591995239,0.885021448135376,223.0,218.0,0.2961125671863556,0.01,0.7708569765090942,0.8845723867416382,0.8861618638038635,0.8838541507720947,0.8864583373069763,1702.0,1697.0,0.6729166507720947,0.7120074033737183,0.6559693813323975,170.0,151.0,0.6565161347389221,0.33136457204818726,0.6643249988555908,0.6724511981010437,0.6458333134651184,0.6854166388511658,329.0,310.0
3,0.9463541507720947,0.9883152842521667,0.946515679359436,99.0,107.0,0.1437322199344635,0.01,0.8929315209388733,0.948322057723999,0.944502055644989,0.948437511920929,0.9442708492279053,1813.0,1821.0,0.6395833492279053,0.6959983110427856,0.6330839395523071,178.0,171.0,0.8006218075752258,0.2729358971118927,0.6357304453849792,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
4,0.9588541388511658,0.9912452697753906,0.9578259587287903,79.0,83.0,0.11597724258899689,0.01,0.9157278537750244,0.9589241147041321,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.6937500238418579,0.755516529083252,0.6916123628616333,150.0,144.0,0.849319577217102,0.3876822292804718,0.6918326020240784,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
5,0.9567708373069763,0.9910644292831421,0.9576873183250427,84.0,78.0,0.11436071246862411,0.01,0.9157268404960632,0.9565932750701904,0.9592476487159729,0.956250011920929,0.9593750238418579,1842.0,1836.0,0.6854166388511658,0.7646680474281311,0.6818603873252869,153.0,152.0,0.8883567452430725,0.364584356546402,0.6820645928382874,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.964062511920929,0.9955386519432068,0.9624806046485901,73.0,71.0,0.08864381909370422,0.01,0.9251016974449158,0.9621129631996155,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6937500238418579,0.7764735221862793,0.6957604289054871,143.0,152.0,0.8402000069618225,0.3855440318584442,0.6959990859031677,0.6891615390777588,0.7020833492279053,0.6833333373069763,328.0,337.0
7,0.9760416746139526,0.9966943264007568,0.9760977625846863,44.0,48.0,0.06832131743431091,0.01,0.9521123170852661,0.9769993424415588,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.6979166865348816,0.7444075345993042,0.6990617513656616,143.0,147.0,1.0233434438705444,0.39592087268829346,0.6998289823532104,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
8,0.9859374761581421,0.9988484978675842,0.98490309715271,29.0,29.0,0.04552087560296059,0.01,0.9698206782341003,0.9849085211753845,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7520833611488342,0.8131402134895325,0.7520832419395447,119.0,119.0,0.9572417140007019,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9979166388511658,0.9999760389328003,0.997651994228363,5.0,4.0,0.012659894302487373,0.01,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8270182609558105,0.7652528285980225,112.0,114.0,0.9931823015213013,0.5292399525642395,0.7653734683990479,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
10,0.9921875,0.9997612237930298,0.9914101362228394,16.0,17.0,0.021836405619978905,0.01,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7166666388511658,0.7823069095611572,0.715833306312561,136.0,137.0,1.2540860176086426,0.4312693178653717,0.716263473033905,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
