epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7311712503433228,0.6512113809585571,760.0,814.0,0.6620930433273315,0.01,0.2915749251842499,0.6481669545173645,0.6682966351509094,0.6833333373069763,0.6312500238418579,1586.0,1640.0,0.5,0.5482074618339539,0.5,240.0,240.0,0.809358537197113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8197916746139526,0.887542724609375,0.8160816431045532,358.0,345.0,0.42421209812164307,0.01,0.6341574192047119,0.8153807520866394,0.819087564945221,0.8135416507720947,0.8203125,1575.0,1562.0,0.5645833611488342,0.622536838054657,0.563681423664093,209.0,214.0,0.6760252118110657,0.11847559362649918,0.5553409457206726,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
2,0.8901041746139526,0.9620876908302307,0.8893259763717651,216.0,208.0,0.25008395314216614,0.01,0.7793098092079163,0.8881290555000305,0.8912134170532227,0.887499988079071,0.8916666507720947,1712.0,1704.0,0.6083333492279053,0.6638563871383667,0.6082691550254822,187.0,190.0,0.7909515500068665,0.21461895108222961,0.6084677577018738,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
3,0.9567708373069763,0.990767776966095,0.9564545750617981,85.0,82.0,0.1256771832704544,0.01,0.9130827188491821,0.9558948874473572,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.6979166865348816,0.751868486404419,0.6975157260894775,145.0,146.0,0.7403440475463867,0.39380598068237305,0.6966378092765808,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
4,0.9677083492279053,0.9943332076072693,0.967906653881073,63.0,60.0,0.08912897855043411,0.01,0.9359738826751709,0.9673452973365784,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7041666507720947,0.777107298374176,0.7080538272857666,139.0,143.0,0.7565745115280151,0.4125487506389618,0.7067534923553467,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
5,0.9807291626930237,0.9977788925170898,0.9815137982368469,35.0,36.0,0.057714931666851044,0.01,0.9630424380302429,0.9817845821380615,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7416666746139526,0.8148958086967468,0.7414742708206177,123.0,126.0,0.7214850783348083,0.48129376769065857,0.7420699596405029,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
6,0.9755208492279053,0.9972066879272461,0.9755203127861023,47.0,47.0,0.06305836141109467,0.01,0.9510721564292908,0.9755513668060303,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7250000238418579,0.8268316388130188,0.7347787022590637,123.0,135.0,0.797031581401825,0.46303361654281616,0.7369301319122314,0.7256097793579102,0.7437499761581421,0.71875,345.0,357.0
7,0.9791666865348816,0.9988173246383667,0.9796946048736572,38.0,40.0,0.047133151441812515,0.01,0.9594034552574158,0.9802210927009583,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7416666746139526,0.8173936605453491,0.7438461184501648,121.0,126.0,0.8268945217132568,0.4855072796344757,0.7456989288330078,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
8,0.9833333492279053,0.9985414147377014,0.9833653569221497,31.0,33.0,0.04476948082447052,0.01,0.9666808843612671,0.9838037490844727,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.6833333373069763,0.7403168082237244,0.6873242259025574,149.0,153.0,1.3082224130630493,0.37084147334098816,0.6856854557991028,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
9,0.9911458492279053,0.9995277523994446,0.9914102554321289,16.0,17.0,0.03013567067682743,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.768750011920929,0.8280577659606934,0.7663460969924927,111.0,114.0,0.8308123350143433,0.5313019156455994,0.7673386931419373,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
