epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7051933407783508,0.611271321773529,838.0,853.0,0.6933295726776123,0.01,0.2221883237361908,0.6125198602676392,0.6467908620834351,0.6508333086967468,0.6067708134651184,1547.0,1562.0,0.6291666626930237,0.6853342056274414,0.6390373706817627,155.0,215.0,0.6307581663131714,0.22986745834350586,0.6251857876777649,0.6018518805503845,0.6770833134651184,0.5520833134651184,265.0,325.0
1,0.7906249761581421,0.8515124917030334,0.7865210771560669,403.0,419.0,0.4855301082134247,0.01,0.5722728371620178,0.7891913056373596,0.7835744023323059,0.7901041507720947,0.7817708253860474,1501.0,1517.0,0.5479166507720947,0.6255577802658081,0.5498116612434387,216.0,217.0,0.7838776707649231,0.09784641116857529,0.5481386780738831,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
2,0.893750011920929,0.9531599283218384,0.8917375802993774,206.0,210.0,0.2739357054233551,0.01,0.7836506962776184,0.8928310871124268,0.8908523917198181,0.8927083611488342,0.890625,1710.0,1714.0,0.5854166746139526,0.6827733516693115,0.589688241481781,197.0,199.0,0.7798516750335693,0.1748369187116623,0.5847998261451721,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
3,0.9411458373069763,0.9823775887489319,0.9412081837654114,111.0,115.0,0.1660487800836563,0.01,0.8823623657226562,0.9421288967132568,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.6875,0.7508094906806946,0.6860376596450806,149.0,155.0,0.6829121112823486,0.3667358458042145,0.6841185688972473,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
4,0.965624988079071,0.9938036203384399,0.9650614261627197,69.0,65.0,0.09598564356565475,0.01,0.9302815794944763,0.9642161726951599,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.6895833611488342,0.7556271553039551,0.6891864538192749,151.0,145.0,0.8754603266716003,0.3833760917186737,0.6903409361839294,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
5,0.9692708253860474,0.9946391582489014,0.9688646197319031,64.0,55.0,0.08792714774608612,0.01,0.9381294250488281,0.9670581221580505,0.9712192416191101,0.9666666388511658,0.9713541865348816,1865.0,1856.0,0.7791666388511658,0.849084198474884,0.7796153426170349,105.0,107.0,0.6114662885665894,0.5583699345588684,0.7803763747215271,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
6,0.9708333611488342,0.9952870011329651,0.9703279137611389,57.0,57.0,0.08055833727121353,0.01,0.9406702518463135,0.9703251719474792,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.768750011920929,0.8381727337837219,0.7724232077598572,107.0,114.0,0.6265093684196472,0.5397131443023682,0.7717875242233276,0.7659137845039368,0.7770833373069763,0.762499988079071,366.0,373.0
7,0.9755208492279053,0.9974737167358398,0.97660231590271,44.0,46.0,0.06512942165136337,0.01,0.9531702399253845,0.9770476818084717,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7895833253860474,0.8723176717758179,0.7901281714439392,100.0,102.0,0.5647242665290833,0.5791971683502197,0.7905914187431335,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
8,0.9744791388511658,0.997520923614502,0.9754960536956787,49.0,45.0,0.06472919881343842,0.01,0.9510726928710938,0.9745579957962036,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.731249988079071,0.8164278864860535,0.7318589687347412,128.0,130.0,0.8795192241668701,0.46252644062042236,0.7321236729621887,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
9,0.9942708611488342,0.9997891187667847,0.9940062761306763,12.0,11.0,0.023062922060489655,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8291666507720947,0.8881791830062866,0.8295192122459412,81.0,83.0,0.6479933261871338,0.6583760380744934,0.8305779695510864,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
