epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7172845005989075,0.6197530031204224,838.0,833.0,0.6597622632980347,0.01,0.2444610893726349,0.6249721646308899,0.6521920561790466,0.6508333086967468,0.6223958134651184,1567.0,1562.0,0.5458333492279053,0.5836892127990723,0.5326387286186218,226.0,212.0,0.6893120408058167,0.0870557576417923,0.550248384475708,0.545064389705658,0.5291666388511658,0.5583333373069763,268.0,254.0
1,0.792187511920929,0.8726961612701416,0.7887031435966492,411.0,398.0,0.4484139382839203,0.01,0.5793740749359131,0.7876359224319458,0.7912952303886414,0.785937488079071,0.7927083373069763,1522.0,1509.0,0.5729166865348816,0.6303451061248779,0.5708749890327454,208.0,201.0,0.6590731739997864,0.14772114157676697,0.5721638202667236,0.5750528573989868,0.5666666626930237,0.581250011920929,279.0,272.0
2,0.9010416865348816,0.9678135514259338,0.8982795476913452,197.0,193.0,0.23146183788776398,0.01,0.7971392273902893,0.8979349732398987,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.6541666388511658,0.7243728637695312,0.6528022885322571,167.0,166.0,0.6186392903327942,0.3063611090183258,0.6527444124221802,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
3,0.9458333253860474,0.9897395968437195,0.9438377022743225,112.0,103.0,0.13160528242588043,0.01,0.8881686925888062,0.942145049571991,0.9461015462875366,0.9416666626930237,0.9463541507720947,1817.0,1808.0,0.625,0.7017881870269775,0.6244377493858337,181.0,179.0,0.6726372241973877,0.2500305473804474,0.6240530610084534,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.9682291746139526,0.9959440231323242,0.9694759845733643,60.0,57.0,0.08244974166154861,0.01,0.9391590356826782,0.9689531326293945,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.6812499761581421,0.7391688227653503,0.6821244359016418,152.0,153.0,0.7904658913612366,0.3645986020565033,0.6836429238319397,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
5,0.9781249761581421,0.9964389801025391,0.9783810377120972,42.0,41.0,0.06611787527799606,0.01,0.9568102359771729,0.9781723618507385,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6645833253860474,0.7316753268241882,0.6640063524246216,161.0,162.0,0.9666373133659363,0.3270863890647888,0.6636425256729126,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
6,0.96875,0.994041383266449,0.9682285189628601,60.0,62.0,0.09164439141750336,0.01,0.9364883303642273,0.9687805771827698,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.731249988079071,0.808046817779541,0.7324899435043335,124.0,136.0,0.7002119421958923,0.45872578024864197,0.7352539896965027,0.7235772609710693,0.7416666746139526,0.7166666388511658,344.0,356.0
7,0.9859374761581421,0.9992167353630066,0.9854074120521545,30.0,26.0,0.04262389615178108,0.01,0.9708938598632812,0.9844507575035095,0.9864300489425659,0.984375,0.9864583611488342,1894.0,1890.0,0.6895833611488342,0.7434505224227905,0.6897435784339905,148.0,150.0,1.1925723552703857,0.3792216181755066,0.6913978457450867,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
8,0.995312511920929,0.9999440312385559,0.995312511920929,9.0,9.0,0.01666218601167202,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7124999761581421,0.7938019633293152,0.7113781571388245,137.0,141.0,1.1057947874069214,0.4209025800228119,0.7127016186714172,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
9,0.9963541626930237,0.9999288320541382,0.996089518070221,8.0,7.0,0.013948377221822739,0.01,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7562500238418579,0.8132834434509277,0.756217896938324,116.0,119.0,1.0137807130813599,0.5104502439498901,0.7563172578811646,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
