epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6958289742469788,0.6012270450592041,871.0,836.0,0.7109705209732056,0.01,0.21177388727664948,0.6035159230232239,0.6465116143226624,0.6370833516120911,0.6151041388511658,1564.0,1529.0,0.6104166507720947,0.6417816281318665,0.5708936452865601,227.0,149.0,0.6825500726699829,0.21938377618789673,0.5967515707015991,0.6293532252311707,0.5270833373069763,0.6895833611488342,331.0,253.0
1,0.7947916388511658,0.87224280834198,0.7945839762687683,398.0,390.0,0.4511786997318268,0.01,0.5903720259666443,0.7936241030693054,0.7960250973701477,0.7927083373069763,0.796875,1530.0,1522.0,0.6208333373069763,0.6678667664527893,0.6083803176879883,189.0,176.0,0.7415016889572144,0.23877766728401184,0.6271325349807739,0.6231263279914856,0.606249988079071,0.6333333253860474,304.0,291.0
2,0.8869791626930237,0.9495136737823486,0.8856024146080017,224.0,214.0,0.28779780864715576,0.01,0.7722779512405396,0.8843358755111694,0.8879581093788147,0.8833333253860474,0.8885416388511658,1706.0,1696.0,0.668749988079071,0.7655447125434875,0.6685087084770203,161.0,155.0,0.5897260308265686,0.34181544184684753,0.6692192554473877,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
3,0.9510416388511658,0.9891297221183777,0.9502090215682983,97.0,94.0,0.13880658149719238,0.01,0.9006981253623962,0.9497469067573547,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.6645833253860474,0.7310481667518616,0.6645172238349915,162.0,159.0,1.0315074920654297,0.3312794864177704,0.6647096276283264,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
4,0.9520833492279053,0.9906356334686279,0.9491373896598816,99.0,96.0,0.12345930188894272,0.01,0.8985599279403687,0.9487153887748718,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.6854166388511658,0.7795442938804626,0.6875431537628174,150.0,150.0,0.771751344203949,0.37497761845588684,0.6873472929000854,0.6875,0.6875,0.6875,330.0,330.0
5,0.9651041626930237,0.9943846464157104,0.9650615453720093,68.0,66.0,0.09451542794704437,0.01,0.9303146600723267,0.9647706151008606,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7437499761581421,0.8464018702507019,0.7437499761581421,123.0,123.0,0.6515136361122131,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.9786458611488342,0.9969130158424377,0.9786767363548279,40.0,42.0,0.06582403182983398,0.01,0.9573501348495483,0.979160487651825,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7833333611488342,0.877988338470459,0.7823337316513062,106.0,102.0,0.5421434044837952,0.5667726993560791,0.7812203168869019,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
7,0.9822916388511658,0.9990201592445374,0.9825468063354492,33.0,34.0,0.0430704765021801,0.01,0.9651563763618469,0.9828746318817139,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7833333611488342,0.8723740577697754,0.7862057089805603,103.0,102.0,0.6373831033706665,0.5729807615280151,0.7859686017036438,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9854166507720947,0.997974157333374,0.9854406714439392,27.0,29.0,0.04591010883450508,0.01,0.9708480834960938,0.9859039187431335,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.800000011920929,0.8800565004348755,0.7991647124290466,98.0,94.0,0.5673061609268188,0.6001121401786804,0.79756760597229,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
9,0.984375,0.9985119700431824,0.9848710298538208,31.0,27.0,0.044375982135534286,0.01,0.9698227047920227,0.9839330911636353,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7708333134651184,0.8576084971427917,0.7712301015853882,111.0,108.0,0.6528121829032898,0.5438079833984375,0.770075798034668,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
