epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6588135957717896,0.5583896040916443,952.0,948.0,0.7355664968490601,0.01,0.12075492739677429,0.5605306029319763,0.6043405532836914,0.6033333539962769,0.5614583492279053,1452.0,1448.0,0.512499988079071,0.5887435078620911,0.5185369849205017,232.0,229.0,0.7554267048835754,0.03929995372891426,0.5184428691864014,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
1,0.7302083373069763,0.8023018836975098,0.7280126214027405,515.0,534.0,0.5421075820922852,0.01,0.45441657304763794,0.7297379970550537,0.7246003150939941,0.7317708134651184,0.721875011920929,1386.0,1405.0,0.543749988079071,0.5728797912597656,0.5487101078033447,216.0,214.0,0.8051885962486267,0.1037883460521698,0.5558372139930725,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
2,0.8656250238418579,0.9361895322799683,0.862740695476532,252.0,278.0,0.3228982388973236,0.01,0.724530816078186,0.8676961064338684,0.8571428656578064,0.8687499761581421,0.8552083373069763,1642.0,1668.0,0.6979166865348816,0.73430335521698,0.6895928978919983,153.0,141.0,0.7454020977020264,0.3877596855163574,0.6894981265068054,0.6987179517745972,0.6812499761581421,0.706250011920929,339.0,327.0
3,0.9276041388511658,0.9774429798126221,0.9246928691864014,144.0,145.0,0.19495682418346405,0.01,0.8497076034545898,0.9253050088882446,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.7166666388511658,0.7870767712593079,0.7150955200195312,137.0,137.0,0.8113002777099609,0.4291972219944,0.713440477848053,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
4,0.9520833492279053,0.9888620376586914,0.9512007236480713,97.0,90.0,0.135149747133255,0.01,0.9027928113937378,0.9498530030250549,0.9529534578323364,0.9494791626930237,0.953125,1830.0,1823.0,0.731249988079071,0.8199522495269775,0.73309326171875,130.0,125.0,0.7092487812042236,0.4688671827316284,0.7317848205566406,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
5,0.973437488079071,0.9975138306617737,0.9739812016487122,49.0,51.0,0.06785081326961517,0.01,0.9479756951332092,0.9744898676872253,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7895833253860474,0.8416059017181396,0.7899608016014099,101.0,101.0,0.718272864818573,0.5792439579963684,0.7888787388801575,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9723958373069763,0.9962614178657532,0.9726102948188782,53.0,52.0,0.07069652527570724,0.01,0.9453483819961548,0.9725210666656494,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7291666865348816,0.7998133897781372,0.7308765053749084,128.0,131.0,1.0001670122146606,0.46045225858688354,0.7319709062576294,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
7,0.9703124761581421,0.9952812194824219,0.9692686796188354,57.0,61.0,0.0825352743268013,0.01,0.9386144280433655,0.9703863263130188,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.75,0.8527125716209412,0.7518723011016846,117.0,122.0,0.7515562176704407,0.5023093819618225,0.7547692060470581,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
8,0.9885416626930237,0.9994058012962341,0.9892938733100891,22.0,19.0,0.030597101897001266,0.01,0.9786842465400696,0.9886363744735718,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.8083333373069763,0.868602454662323,0.8070436120033264,93.0,92.0,0.7050188183784485,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9833333492279053,0.9982094168663025,0.983076274394989,33.0,32.0,0.04741480574011803,0.01,0.9661837220191956,0.9828420877456665,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7583333253860474,0.8272613286972046,0.7591931223869324,116.0,115.0,0.8475353717803955,0.5187713503837585,0.758712112903595,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9916666746139526,0.9996381998062134,0.9914102554321289,16.0,17.0,0.02588076703250408,0.01,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.71875,0.7983246445655823,0.7180931568145752,135.0,136.0,1.2676987648010254,0.4354258179664612,0.7179456353187561,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.995312511920929,0.9999421834945679,0.995312511920929,9.0,9.0,0.013754629530012608,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8491058945655823,0.781231701374054,106.0,103.0,1.0478464365005493,0.56467604637146,0.7813072800636292,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
