epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6924356818199158,0.5788084268569946,883.0,891.0,0.7170228958129883,0.01,0.1597069650888443,0.5808523893356323,0.6299833655357361,0.6320833563804626,0.5776041746139526,1509.0,1517.0,0.643750011920929,0.6627322435379028,0.6526048183441162,147.0,210.0,0.6611697673797607,0.25771400332450867,0.6418660879135132,0.6132596731185913,0.6937500238418579,0.5625,270.0,333.0
1,0.7135416865348816,0.8014116883277893,0.7146167755126953,545.0,551.0,0.5321844220161438,0.01,0.4299246072769165,0.7163376212120056,0.7139148712158203,0.7161458134651184,0.7130208611488342,1369.0,1375.0,0.574999988079071,0.6549978256225586,0.5786389708518982,202.0,205.0,0.6682921051979065,0.15182119607925415,0.5733336210250854,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
2,0.8229166865348816,0.8969168663024902,0.816794753074646,357.0,343.0,0.4023982882499695,0.01,0.6361359357833862,0.8163841962814331,0.8200419545173645,0.8140624761581421,0.8213541507720947,1577.0,1563.0,0.612500011920929,0.6884831190109253,0.6115559935569763,184.0,192.0,0.7846524715423584,0.21667321026325226,0.6097956895828247,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
3,0.8984375,0.9613873362541199,0.8961315155029297,196.0,204.0,0.2515440881252289,0.01,0.7919474840164185,0.8975715637207031,0.8941908478736877,0.8979166746139526,0.893750011920929,1716.0,1724.0,0.6916666626930237,0.7516449093818665,0.6961246132850647,143.0,151.0,0.6909652948379517,0.3877447247505188,0.6973928809165955,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
4,0.9380208253860474,0.9845669269561768,0.9357529878616333,125.0,121.0,0.15992604196071625,0.01,0.872114896774292,0.9354750514030457,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.7124999761581421,0.7807074189186096,0.710877537727356,138.0,140.0,0.8066360354423523,0.4208536744117737,0.711544930934906,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.9671875238418579,0.9954516291618347,0.9670764207839966,66.0,60.0,0.08691701292991638,0.01,0.9345332980155945,0.9659937620162964,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.7041666507720947,0.77476567029953,0.7034168243408203,141.0,145.0,0.8605278134346008,0.4042237102985382,0.7035752534866333,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
6,0.9614583253860474,0.9917743802070618,0.9605540037155151,77.0,74.0,0.11003845185041428,0.01,0.9215050935745239,0.9602797031402588,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7416666746139526,0.8158420324325562,0.7409859299659729,125.0,123.0,0.7359849214553833,0.48341071605682373,0.740962028503418,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9604166746139526,0.9932143092155457,0.9609584808349609,74.0,76.0,0.10077185183763504,0.01,0.9219915866851807,0.961527943611145,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7749999761581421,0.8440950512886047,0.7770929336547852,106.0,108.0,0.7606660723686218,0.5542705059051514,0.7792073488235474,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.9828125238418579,0.9981583952903748,0.9833323359489441,30.0,34.0,0.054398227483034134,0.01,0.9667276740074158,0.9844370484352112,0.982328474521637,0.984375,0.9822916388511658,1886.0,1890.0,0.7770833373069763,0.8647114634513855,0.7768401503562927,108.0,106.0,0.6761674284934998,0.5542358160018921,0.7755233645439148,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.9869791865348816,0.9993555545806885,0.9875240325927734,23.0,25.0,0.03550143912434578,0.01,0.9750147461891174,0.987987220287323,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7666666507720947,0.8371723294258118,0.7651602029800415,112.0,114.0,0.8234754204750061,0.5291951298713684,0.7655242085456848,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
