epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6603699326515198,0.5657225251197815,947.0,941.0,0.7336072325706482,0.01,0.13497821986675262,0.5676195621490479,0.6069340109825134,0.6054166555404663,0.5682291388511658,1459.0,1453.0,0.5145833492279053,0.5723611116409302,0.5041154623031616,241.0,226.0,0.7574761509895325,0.026935482397675514,0.516169011592865,0.5139784812927246,0.49791666865348816,0.5291666388511658,254.0,239.0
1,0.739062488079071,0.8084625601768494,0.7366881966590881,511.0,494.0,0.5352861881256104,0.01,0.4771498143672943,0.7372409701347351,0.7404098510742188,0.7338541746139526,0.7427083253860474,1426.0,1409.0,0.543749988079071,0.6212022304534912,0.5288257002830505,234.0,201.0,0.7032880783081055,0.09362652897834778,0.5466117858886719,0.5503355860710144,0.512499988079071,0.581250011920929,279.0,246.0
2,0.8588541746139526,0.9302794337272644,0.8575169444084167,274.0,273.0,0.3357933461666107,0.01,0.7154131531715393,0.8576036691665649,0.8577383756637573,0.8572916388511658,0.8578125238418579,1647.0,1646.0,0.5770833492279053,0.6770203709602356,0.5856627225875854,197.0,204.0,0.7151826024055481,0.1646842658519745,0.5828193426132202,0.581108808517456,0.5895833373069763,0.574999988079071,276.0,283.0
3,0.9302083253860474,0.9792478084564209,0.9294705986976624,134.0,137.0,0.1843334138393402,0.01,0.8590688705444336,0.9303204417228699,0.9287571310997009,0.9302083253860474,0.9286458492279053,1783.0,1786.0,0.737500011920929,0.8048024773597717,0.7315114736557007,131.0,125.0,0.5602446794509888,0.46687525510787964,0.7307921051979065,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
4,0.9468749761581421,0.9858733415603638,0.9482311010360718,98.0,101.0,0.14562103152275085,0.01,0.8964811563491821,0.9489628076553345,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.6458333134651184,0.7369791865348816,0.6399367451667786,175.0,166.0,0.8023785948753357,0.28948989510536194,0.6447420120239258,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
5,0.9661458134651184,0.9943525791168213,0.9661359190940857,64.0,66.0,0.0923617035150528,0.01,0.9323822259902954,0.966774046421051,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.762499988079071,0.8264474868774414,0.7605392336845398,115.0,115.0,0.6728327870368958,0.5208679437637329,0.7601906061172485,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
6,0.9869791865348816,0.9989551305770874,0.986466109752655,26.0,26.0,0.04618913680315018,0.01,0.9729477167129517,0.9864730834960938,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7666666507720947,0.8097222447395325,0.7651262283325195,115.0,109.0,0.8272354006767273,0.533492386341095,0.7635621428489685,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
7,0.9817708134651184,0.9974499940872192,0.9806790947914124,38.0,36.0,0.05696583166718483,0.01,0.9615020751953125,0.9803493618965149,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7333333492279053,0.7904947996139526,0.7332281470298767,129.0,126.0,1.0765182971954346,0.46889403462409973,0.7335673570632935,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
8,0.9729166626930237,0.996952474117279,0.9725940227508545,53.0,52.0,0.06825445592403412,0.01,0.9453483819961548,0.9725536108016968,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7645833492279053,0.8244575262069702,0.759060800075531,117.0,113.0,0.7889620661735535,0.5208801031112671,0.7589645981788635,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
9,0.984375,0.998790442943573,0.9848354458808899,30.0,28.0,0.04463992267847061,0.01,0.9698764681816101,0.9845683574676514,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.762499988079071,0.8370030522346497,0.7616345882415771,114.0,115.0,0.770483136177063,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
10,0.9828125238418579,0.998819887638092,0.9822583794593811,35.0,33.0,0.04453999921679497,0.0009999999,0.9646291136741638,0.9818812608718872,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.768750011920929,0.8302039504051208,0.766593873500824,112.0,112.0,0.8027846813201904,0.533367931842804,0.7668315768241882,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.996874988079071,0.9999495148658752,0.9971393942832947,5.0,6.0,0.015665508806705475,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.762499988079071,0.8416818380355835,0.763020396232605,114.0,113.0,0.7729008793830872,0.5271149277687073,0.7635406255722046,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.996874988079071,0.9999753832817078,0.996874988079071,6.0,6.0,0.012194959446787834,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8473828434944153,0.7696097493171692,111.0,110.0,0.7581189274787903,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
13,0.9973958134651184,0.9999834895133972,0.9973958134651184,5.0,5.0,0.01012569759041071,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8459701538085938,0.7670634388923645,113.0,110.0,0.7653610706329346,0.5354747176170349,0.7659090757369995,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
14,0.9989583492279053,0.9999567270278931,0.9989583492279053,2.0,2.0,0.009800153784453869,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8492079377174377,0.7702711224555969,111.0,109.0,0.7522734999656677,0.5416972041130066,0.7698863744735718,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
15,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006646041292697191,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8476952910423279,0.7682870030403137,112.0,110.0,0.760592520236969,0.53753662109375,0.7676136493682861,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
16,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.0076176878064870834,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8484114408493042,0.7695767283439636,111.0,110.0,0.7551248073577881,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9984375238418579,0.9999964237213135,0.9984375238418579,3.0,3.0,0.007047710008919239,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8482009172439575,0.7670634388923645,113.0,110.0,0.7539016604423523,0.5354747176170349,0.7659091353416443,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
