epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7208101749420166,0.6326495409011841,821.0,809.0,0.6767906546592712,0.01,0.2694583535194397,0.6344274878501892,0.6612227559089661,0.6579166650772095,0.637499988079071,1591.0,1579.0,0.5895833373069763,0.6111848950386047,0.6104030609130859,168.0,232.0,0.6766115427017212,0.16691000759601593,0.590155839920044,0.5735294222831726,0.6499999761581421,0.5166666507720947,248.0,312.0
1,0.8213541507720947,0.903088390827179,0.8156464099884033,358.0,348.0,0.3965940773487091,0.01,0.6328617334365845,0.8148844838142395,0.8178010582923889,0.8135416507720947,0.8187500238418579,1572.0,1562.0,0.612500011920929,0.6570225358009338,0.6431242823600769,155.0,210.0,0.6636844873428345,0.24015450477600098,0.6274201273918152,0.6074766516685486,0.6770833134651184,0.5625,270.0,325.0
2,0.9125000238418579,0.9702877402305603,0.9103705883026123,177.0,166.0,0.22087138891220093,0.01,0.8216031193733215,0.90863037109375,0.9130434989929199,0.9078124761581421,0.9135416746139526,1754.0,1743.0,0.5916666388511658,0.6536566019058228,0.6043458580970764,186.0,200.0,0.7593249082565308,0.19580212235450745,0.5991793274879456,0.5951417088508606,0.612500011920929,0.5833333134651184,280.0,294.0
3,0.9572916626930237,0.9909659624099731,0.9559824466705322,84.0,85.0,0.1192643865942955,0.01,0.912073016166687,0.9563522934913635,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.5979166626930237,0.6457638740539551,0.5986003875732422,191.0,198.0,1.1918506622314453,0.18954353034496307,0.5942608118057251,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
4,0.9692708253860474,0.9968553185462952,0.9687643647193909,59.0,61.0,0.07579182088375092,0.01,0.9375900030136108,0.9693288803100586,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6395833492279053,0.7138367891311646,0.6418249607086182,170.0,175.0,0.9905187487602234,0.281393826007843,0.6435438990592957,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
5,0.9723958373069763,0.9961831569671631,0.9729240536689758,52.0,52.0,0.07313372194766998,0.01,0.9458465576171875,0.9729136228561401,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6812499761581421,0.7592664361000061,0.6868473291397095,148.0,157.0,0.8269661664962769,0.3644721210002899,0.6819320321083069,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
6,0.9864583611488342,0.9992403388023376,0.9867306351661682,25.0,26.0,0.04027678817510605,0.01,0.9734606146812439,0.9869781732559204,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.643750011920929,0.7298806309700012,0.6424678564071655,170.0,175.0,1.0313372611999512,0.2812958061695099,0.6421371698379517,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
7,0.9911458492279053,0.9993919730186462,0.9911458492279053,17.0,17.0,0.028920769691467285,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6645833253860474,0.7158071994781494,0.6626602411270142,160.0,166.0,1.3025437593460083,0.3208862543106079,0.6621639728546143,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
8,0.9963541626930237,0.9998353719711304,0.996089518070221,8.0,7.0,0.017636613920331,0.01,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7229166626930237,0.7938129305839539,0.7227884531021118,132.0,135.0,1.0357190370559692,0.44378969073295593,0.7231854796409607,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
9,0.9989583492279053,0.9999930262565613,0.9989583492279053,2.0,2.0,0.008905643597245216,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8016667366027832,0.7380448579788208,125.0,127.0,1.0610190629959106,0.4750305116176605,0.7385081052780151,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
