epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6799833178520203,0.5962901711463928,909.0,878.0,0.6937326192855835,0.01,0.20283858478069305,0.6017976999282837,0.6293795108795166,0.6212499737739563,0.6088541746139526,1522.0,1491.0,0.5645833611488342,0.600952684879303,0.5203322768211365,240.0,180.0,0.6800316572189331,0.11998724937438965,0.5715596675872803,0.5714285969734192,0.5,0.625,300.0,240.0
1,0.7927083373069763,0.8777824640274048,0.7890916466712952,406.0,402.0,0.43760332465171814,0.01,0.5797805190086365,0.7898990511894226,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.5541666746139526,0.613940954208374,0.5626833438873291,209.0,218.0,0.697401762008667,0.10996993631124496,0.5486384034156799,0.5541922450065613,0.5645833611488342,0.5458333492279053,262.0,271.0
2,0.917187511920929,0.9749782681465149,0.9180202484130859,154.0,161.0,0.20637911558151245,0.01,0.8361520171165466,0.919884443283081,0.9164504408836365,0.9197916388511658,0.9161458611488342,1759.0,1766.0,0.59375,0.6572850942611694,0.5882389545440674,199.0,192.0,0.7995033860206604,0.18528923392295837,0.593985378742218,0.5940803289413452,0.5854166746139526,0.6000000238418579,288.0,281.0
3,0.9468749761581421,0.9889620542526245,0.9449465870857239,108.0,103.0,0.1357424408197403,0.01,0.8901786804199219,0.9440269470214844,0.9462140798568726,0.9437500238418579,0.9463541507720947,1817.0,1812.0,0.6916666626930237,0.7554730772972107,0.6978157162666321,143.0,149.0,0.7538013458251953,0.3917808532714844,0.6981675624847412,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
4,0.9661458134651184,0.9932205080986023,0.9653343558311462,66.0,67.0,0.10376366227865219,0.01,0.9308118224143982,0.9657649993896484,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7020833492279053,0.7410872578620911,0.695247232913971,147.0,143.0,0.8695932030677795,0.3958393633365631,0.6989675760269165,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
5,0.979687511920929,0.9967454075813293,0.9802149534225464,39.0,37.0,0.06336154043674469,0.01,0.9604756832122803,0.9797296524047852,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7354166507720947,0.8168164491653442,0.7342261672019958,129.0,125.0,0.6358722448348999,0.4708903133869171,0.7336490154266357,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
6,0.9807291626930237,0.9985173344612122,0.9811341762542725,39.0,33.0,0.048387546092271805,0.01,0.9625574946403503,0.9799715876579285,0.982758641242981,0.979687511920929,0.9828125238418579,1887.0,1881.0,0.75,0.8069575428962708,0.7488095164299011,121.0,120.0,0.8643622994422913,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
7,0.987500011920929,0.9991267323493958,0.9869870543479919,25.0,25.0,0.03777126595377922,0.01,0.9739735722541809,0.9869781732559204,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6916666626930237,0.7496461868286133,0.6942948698997498,146.0,149.0,1.515877604484558,0.38541361689567566,0.6926075220108032,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
8,0.9848958253860474,0.9974560737609863,0.9841426014900208,29.0,32.0,0.052435342222452164,0.01,0.9682518243789673,0.9848622679710388,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7333333492279053,0.7721484899520874,0.7333332896232605,128.0,128.0,1.2591320276260376,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.996874988079071,0.999775767326355,0.996874988079071,6.0,6.0,0.01683552749454975,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7333333492279053,0.8062131404876709,0.7292327880859375,131.0,128.0,1.0727282762527466,0.4604543149471283,0.7290403842926025,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
10,0.9973958134651184,0.9998299479484558,0.9973958134651184,5.0,5.0,0.01383561547845602,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7416666746139526,0.7925065159797668,0.7349094152450562,128.0,125.0,1.1946463584899902,0.4730052649974823,0.736449122428894,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
11,0.9973958134651184,0.9998757243156433,0.9973958134651184,5.0,5.0,0.011492154560983181,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.7952365279197693,0.736375629901886,127.0,126.0,1.1291447877883911,0.47294414043426514,0.7356060743331909,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
