epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6943014860153198,0.6161516308784485,863.0,859.0,0.6733371615409851,0.01,0.23885126411914825,0.6210135817527771,0.6414858102798462,0.64041668176651,0.6208333373069763,1541.0,1537.0,0.5395833253860474,0.5523784756660461,0.5210583806037903,242.0,196.0,0.7248885631561279,0.08843230456113815,0.5392324924468994,0.5483871102333069,0.4958333373069763,0.5916666388511658,284.0,238.0
1,0.807812511920929,0.8818783164024353,0.8010286092758179,384.0,376.0,0.43123242259025574,0.01,0.605055570602417,0.8026009798049927,0.8033472895622253,0.800000011920929,0.8041666746139526,1544.0,1536.0,0.6020833253860474,0.6625499725341797,0.5962172150611877,196.0,186.0,0.6643117070198059,0.2040613293647766,0.6027761697769165,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
2,0.9046875238418579,0.9657818078994751,0.9037660360336304,183.0,187.0,0.237615168094635,0.01,0.8077407479286194,0.9048454761505127,0.9028066396713257,0.9046875238418579,0.9026041626930237,1733.0,1737.0,0.5854166746139526,0.607994794845581,0.5833464860916138,200.0,200.0,1.0610814094543457,0.16658928990364075,0.583125650882721,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
3,0.9494791626930237,0.9892457723617554,0.9464472532272339,101.0,105.0,0.13628415763378143,0.01,0.8928202390670776,0.9473133683204651,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.7020833492279053,0.7467339038848877,0.6922873854637146,150.0,142.0,0.9169054627418518,0.39168688654899597,0.6944223046302795,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
4,0.9520833492279053,0.9906905293464661,0.9508132338523865,92.0,97.0,0.1215577945113182,0.01,0.9016987085342407,0.9521461129188538,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.65625,0.7187348008155823,0.6539819836616516,166.0,166.0,0.9544295072555542,0.30837610363960266,0.6545352935791016,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
5,0.9671875238418579,0.9935722947120667,0.9684671759605408,62.0,59.0,0.09621968865394592,0.01,0.9370445013046265,0.9678136706352234,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.71875,0.7898004055023193,0.7208627462387085,134.0,135.0,0.9590990543365479,0.43960267305374146,0.7186705470085144,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
6,0.9781249761581421,0.9957546591758728,0.9781320095062256,41.0,43.0,0.07358791679143906,0.01,0.9562942385673523,0.9786742925643921,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6708333492279053,0.7674391269683838,0.6721229553222656,158.0,156.0,0.988636314868927,0.3458496034145355,0.6724116206169128,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
7,0.9901041388511658,0.9991209506988525,0.989814817905426,21.0,18.0,0.037389833480119705,0.01,0.9797101616859436,0.9891413450241089,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7250000238418579,0.7943771481513977,0.7279263138771057,131.0,130.0,1.0003100633621216,0.4562693238258362,0.7274600863456726,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.979687511920929,0.997748851776123,0.9799668192863464,38.0,39.0,0.05523194000124931,0.01,0.9599469304084778,0.9802189469337463,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.768750011920929,0.8400347232818604,0.7674272060394287,112.0,111.0,0.8038973212242126,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.995312511920929,0.9997661709785461,0.9953123927116394,9.0,9.0,0.019742166623473167,0.01,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7583333253860474,0.8153623938560486,0.7564376592636108,117.0,117.0,1.055111289024353,0.5125345587730408,0.7558936476707458,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9973958134651184,0.9999260902404785,0.9973958134651184,5.0,5.0,0.013433859683573246,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8325434923171997,0.7590608596801758,117.0,113.0,0.9989100098609924,0.5208801627159119,0.7589645981788635,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
