epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.999054491519928,0.991939127445221,15.0,16.0,0.025326650589704514,0.01,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.699999988079071,0.768663227558136,0.7025319933891296,142.0,145.0,1.1475448608398438,0.40208637714385986,0.7011424899101257,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
11,0.984375,0.998595654964447,0.9846714735031128,28.0,31.0,0.04053819179534912,0.01,0.969292938709259,0.9853662252426147,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6770833134651184,0.7289084196090698,0.6770415902137756,155.0,155.0,1.325042724609375,0.35419514775276184,0.6771770715713501,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9895833134651184,0.999475359916687,0.9890782833099365,21.0,21.0,0.030354294925928116,0.01,0.9781554937362671,0.9890604019165039,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6895833611488342,0.7315298914909363,0.6878845691680908,149.0,151.0,1.3572455644607544,0.3750407099723816,0.6888440251350403,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
13,0.9916666746139526,0.999721884727478,0.9924517869949341,14.0,15.0,0.021780813112854958,0.0009999999,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7291666865348816,0.7831597924232483,0.7286365032196045,129.0,133.0,1.1060868501663208,0.4542563557624817,0.7281525135040283,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
14,0.996874988079071,0.9999620318412781,0.9963455200195312,7.0,7.0,0.012044845148921013,0.0009999999,0.9927225708961487,0.9963847398757935,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7354166507720947,0.7897676825523376,0.7352476119995117,126.0,129.0,1.0628374814987183,0.46882036328315735,0.7357839941978455,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
15,0.9989583492279053,0.9999944567680359,0.9989583492279053,2.0,2.0,0.007746667135506868,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7772699594497681,0.7298610806465149,130.0,129.0,1.1347464323043823,0.460427850484848,0.7298611402511597,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,0.9973958134651184,0.999981701374054,0.9976602792739868,4.0,5.0,0.009248773567378521,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.7778537273406982,0.736456573009491,126.0,127.0,1.1537705659866333,0.4729420840740204,0.7374938726425171,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.004983542952686548,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7395833134651184,0.7754383087158203,0.738814115524292,125.0,126.0,1.1730564832687378,0.47709858417510986,0.7390457391738892,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
18,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.003684112336486578,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7738280296325684,0.735897421836853,126.0,128.0,1.1963675022125244,0.47086793184280396,0.7365591526031494,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004053773824125528,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7742101550102234,0.7337820529937744,127.0,129.0,1.2065491676330566,0.46670329570770264,0.7345430254936218,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
20,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.005861251149326563,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7730534076690674,0.7323076725006104,127.0,131.0,1.2322202920913696,0.46256309747695923,0.73333340883255,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
21,1.0,1.0,1.0,0.0,0.0,0.0037312894128262997,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.775536060333252,0.7322435975074768,127.0,131.0,1.2079596519470215,0.46256715059280396,0.7334678173065186,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
22,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004287112038582563,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7764582633972168,0.7322435975074768,127.0,131.0,1.201278805732727,0.46256715059280396,0.7334678173065186,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
