epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6784923672676086,0.582019031047821,906.0,932.0,0.7140371799468994,0.01,0.15942023694515228,0.5803621411323547,0.6158285140991211,0.6225000023841858,0.5718749761581421,1468.0,1494.0,0.5062500238418579,0.5914757251739502,0.518355667591095,231.0,236.0,0.7102624773979187,0.026886360719799995,0.5085435509681702,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
1,0.7776041626930237,0.8434513807296753,0.7638301849365234,455.0,450.0,0.4905354082584381,0.01,0.5294117331504822,0.7642819881439209,0.7650130391120911,0.7630208134651184,0.765625,1470.0,1465.0,0.5145833492279053,0.6254904866218567,0.513525128364563,234.0,233.0,0.9077820181846619,0.02711489237844944,0.5125631093978882,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
2,0.8880208134651184,0.9475643634796143,0.8865996599197388,217.0,219.0,0.29344359040260315,0.01,0.7732030153274536,0.8869326114654541,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.5479166507720947,0.6576302647590637,0.5495700836181641,217.0,214.0,1.2098757028579712,0.10209047794342041,0.5508207082748413,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
3,0.942187488079071,0.9819880127906799,0.9423837065696716,107.0,115.0,0.16779646277427673,0.01,0.8845246434211731,0.9440175890922546,0.9403526782989502,0.9442708492279053,0.9401041865348816,1805.0,1813.0,0.699999988079071,0.7754926681518555,0.7043180465698242,139.0,148.0,0.6091064810752869,0.4022497832775116,0.7037909626960754,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
4,0.9505208134651184,0.9863552451133728,0.9498655200004578,94.0,99.0,0.1442159116268158,0.01,0.8996159434318542,0.9509143829345703,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.7270833253860474,0.8175803422927856,0.7271870970726013,130.0,133.0,0.5602661967277527,0.45213738083839417,0.7268469929695129,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
5,0.9708333611488342,0.9956082105636597,0.9704940319061279,58.0,55.0,0.08158303797245026,0.01,0.9411801695823669,0.9699800610542297,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7395833134651184,0.8100042939186096,0.7389580011367798,125.0,126.0,0.7104681730270386,0.47715166211128235,0.7387752532958984,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
6,0.9776041507720947,0.996472179889679,0.9767932295799255,47.0,42.0,0.0684707909822464,0.01,0.9537142515182495,0.9756450057029724,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.6875,0.7590538263320923,0.6830154061317444,153.0,149.0,1.116144061088562,0.3708047866821289,0.6859105229377747,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
7,0.9802083373069763,0.9976580739021301,0.9799104928970337,39.0,38.0,0.056354161351919174,0.01,0.9599332213401794,0.9797979593276978,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7270833253860474,0.7983940839767456,0.7237908244132996,133.0,130.0,0.9501195549964905,0.4521026611328125,0.7273321151733398,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
8,0.9765625,0.9969875812530518,0.976313591003418,46.0,45.0,0.06631588190793991,0.01,0.9526583552360535,0.9760711789131165,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7604166865348816,0.849848210811615,0.7526071071624756,120.0,115.0,0.7764796614646912,0.5104053616523743,0.7550355792045593,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
9,0.9885416626930237,0.9987344145774841,0.9888060688972473,21.0,22.0,0.037676211446523666,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6291666626930237,0.7011891603469849,0.6280155777931213,179.0,175.0,1.6030247211456299,0.2623960077762604,0.6332998871803284,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
