epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7017133235931396,0.6167115569114685,856.0,852.0,0.6816578507423401,0.01,0.23500847816467285,0.6163705587387085,0.644407331943512,0.6433333158493042,0.6182291507720947,1548.0,1544.0,0.5687500238418579,0.6122742891311646,0.5558024048805237,215.0,199.0,0.6711892485618591,0.13688243925571442,0.5765144228935242,0.5711206793785095,0.5520833134651184,0.5854166746139526,281.0,265.0
1,0.7973958253860474,0.8731096386909485,0.7931845784187317,394.0,401.0,0.44640281796455383,0.01,0.586630642414093,0.7947977185249329,0.7919045090675354,0.7947916388511658,0.7911458611488342,1519.0,1526.0,0.5083333253860474,0.6521831154823303,0.5062500238418579,237.0,235.0,0.7112525701522827,0.016603533178567886,0.5102903842926025,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
2,0.8947916626930237,0.9625263214111328,0.8990828990936279,193.0,194.0,0.24894928932189941,0.01,0.7988536953926086,0.900070309638977,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.6354166865348816,0.7109309434890747,0.6281729936599731,179.0,175.0,0.6184911727905273,0.26249998807907104,0.6331398487091064,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
3,0.9432291388511658,0.9873940944671631,0.9435943365097046,110.0,106.0,0.14355656504631042,0.01,0.8876275420188904,0.9431237578392029,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.65625,0.731703519821167,0.6566491723060608,164.0,168.0,0.6420370936393738,0.30829665064811707,0.6532167792320251,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
4,0.9619791507720947,0.9932137727737427,0.9606541991233826,76.0,75.0,0.10553473979234695,0.01,0.9214337468147278,0.9605368375778198,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7520833611488342,0.8182204961776733,0.7495551705360413,121.0,118.0,0.5895691514015198,0.5020986795425415,0.7508280873298645,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
5,0.9661458134651184,0.9938225150108337,0.965373158454895,66.0,67.0,0.09538229554891586,0.01,0.9308694005012512,0.9657440185546875,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7875000238418579,0.8643185496330261,0.7865740656852722,104.0,100.0,0.49264901876449585,0.5750733017921448,0.7852272391319275,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
6,0.984375,0.9988349676132202,0.983877956867218,30.0,32.0,0.047041453421115875,0.01,0.967754602432251,0.9843729734420776,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7854166626930237,0.8680252432823181,0.7838588953018188,104.0,103.0,0.5746746063232422,0.5688018798828125,0.7843943238258362,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
7,0.9927083253860474,0.9995746612548828,0.9924519062042236,14.0,15.0,0.028722526505589485,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8041666746139526,0.8804296255111694,0.8028438687324524,95.0,94.0,0.6324924230575562,0.6062652468681335,0.8026515245437622,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
8,0.984375,0.998424768447876,0.9841346144676208,29.0,32.0,0.04908952862024307,0.01,0.9682523012161255,0.9848790764808655,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7541666626930237,0.8254643678665161,0.7542892694473267,118.0,118.0,0.8976030945777893,0.5083678960800171,0.7539405822753906,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9937499761581421,0.9992309808731079,0.9942706823348999,11.0,11.0,0.023082084953784943,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7666666507720947,0.8437066674232483,0.7661705613136292,113.0,111.0,0.8104137182235718,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
10,0.9937499761581421,0.9997953772544861,0.9937499761581421,12.0,12.0,0.020796123892068863,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7666666507720947,0.8209722638130188,0.7673895955085754,114.0,108.0,1.0643905401229858,0.5377282500267029,0.7653239965438843,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
11,0.9973958134651184,0.9999773502349854,0.9976521134376526,5.0,4.0,0.009483705274760723,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8467534780502319,0.7756944298744202,108.0,107.0,0.8979918360710144,0.5520945191383362,0.7756944298744202,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9973958134651184,0.999980628490448,0.9971312880516052,6.0,5.0,0.009680881164968014,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8627669811248779,0.8004806637763977,95.0,97.0,0.7816810011863708,0.6000345945358276,0.8011425137519836,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
