epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7234436273574829,0.6198675036430359,818.0,837.0,0.6812083125114441,0.01,0.2392408400774002,0.6214826107025146,0.6539892554283142,0.659166693687439,0.6151041388511658,1563.0,1582.0,0.5,0.5787500143051147,0.5,240.0,240.0,0.7830565571784973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8177083134651184,0.8919662237167358,0.8131125569343567,356.0,362.0,0.41485685110092163,0.01,0.6264415383338928,0.8146795630455017,0.812045693397522,0.8145833611488342,0.8114583492279053,1558.0,1564.0,0.5083333253860474,0.6299760937690735,0.5083333253860474,236.0,236.0,0.7461971640586853,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
2,0.918749988079071,0.9740631580352783,0.9211308360099792,152.0,151.0,0.20640702545642853,0.01,0.8423774242401123,0.9209280014038086,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.5229166746139526,0.6183398365974426,0.5249038338661194,228.0,229.0,1.0664113759994507,0.04788916930556297,0.5230510830879211,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
3,0.9479166865348816,0.9893044829368591,0.9483019709587097,100.0,98.0,0.13270404934883118,0.01,0.8969681262969971,0.9482690691947937,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.6541666388511658,0.7262044548988342,0.647965669631958,170.0,165.0,0.7161681652069092,0.3020578920841217,0.651830792427063,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
4,0.9588541388511658,0.9929778575897217,0.9591736197471619,76.0,81.0,0.10526402294635773,0.01,0.9182945489883423,0.9603611826896667,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7437499761581421,0.813647985458374,0.7430148720741272,124.0,122.0,0.5949613451957703,0.4875549376010895,0.7431533336639404,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
5,0.9786458611488342,0.9967262744903564,0.9782276749610901,40.0,44.0,0.06918512284755707,0.01,0.956318736076355,0.9790259003639221,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7458333373069763,0.7917100191116333,0.7438021898269653,124.0,121.0,0.7599303722381592,0.4896332621574402,0.7436349391937256,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
6,0.9880208373069763,0.9990759491920471,0.9880125522613525,24.0,22.0,0.035907939076423645,0.01,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.768750011920929,0.8564302325248718,0.770304262638092,111.0,109.0,0.6594884991645813,0.541699230670929,0.7698231935501099,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
7,0.9869791865348816,0.999220609664917,0.9869791865348816,25.0,25.0,0.037549011409282684,0.01,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7562500238418579,0.834047257900238,0.755608856678009,117.0,118.0,0.8304831385612488,0.5104237794876099,0.7554435729980469,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9963541626930237,0.999973714351654,0.9966185688972473,6.0,7.0,0.013648548163473606,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7583333253860474,0.8460850119590759,0.7608973979949951,114.0,116.0,0.803655207157135,0.5208679437637329,0.7615591883659363,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
9,0.9979166388511658,0.9999630451202393,0.9979166388511658,4.0,4.0,0.009852646850049496,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8530512452125549,0.7923076748847961,99.0,101.0,0.7439768314361572,0.5833577513694763,0.7924730777740479,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
