epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7124119400978088,0.6225734949111938,857.0,816.0,0.6636747717857361,0.01,0.2568407654762268,0.6267260313034058,0.6540907025337219,0.6429166793823242,0.6385416388511658,1584.0,1543.0,0.5020833611488342,0.6143316030502319,0.5020833611488342,239.0,237.0,0.9502213597297668,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
1,0.828125,0.8977279663085938,0.8249718546867371,325.0,352.0,0.40563079714775085,0.01,0.6480178236961365,0.8286685347557068,0.8192090392112732,0.8307291865348816,0.8166666626930237,1568.0,1595.0,0.5020833611488342,0.6438911557197571,0.5020833611488342,239.0,236.0,1.0032289028167725,0.010262680239975452,0.5080251097679138,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
2,0.9135416746139526,0.9695557355880737,0.9114975333213806,174.0,165.0,0.22424431145191193,0.01,0.8237174153327942,0.910049557685852,0.9136577844619751,0.909375011920929,0.9140625,1755.0,1746.0,0.6520833373069763,0.7037782073020935,0.6516096591949463,166.0,170.0,0.7708979249000549,0.29998767375946045,0.6507670283317566,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
3,0.942187488079071,0.9867427945137024,0.9400297999382019,111.0,120.0,0.1490018218755722,0.01,0.8798379302024841,0.941956102848053,0.9377915859222412,0.942187488079071,0.9375,1800.0,1809.0,0.7437499761581421,0.8049913048744202,0.7450640797615051,121.0,125.0,0.5802590250968933,0.48754680156707764,0.7452957034111023,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
4,0.9671875238418579,0.995280385017395,0.9675992131233215,63.0,61.0,0.08830709755420685,0.01,0.9355010986328125,0.9674832820892334,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.762499988079071,0.8186177015304565,0.7620212435722351,114.0,114.0,0.7054086923599243,0.5251038670539856,0.7635162472724915,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
5,0.9822916388511658,0.9969843626022339,0.9814728498458862,37.0,34.0,0.05860847234725952,0.01,0.9630576968193054,0.9808386564254761,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7104166746139526,0.7751323580741882,0.715440571308136,136.0,138.0,0.9443663358688354,0.4292745590209961,0.7150171399116516,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
6,0.981249988079071,0.998302161693573,0.981273889541626,35.0,37.0,0.050670187920331955,0.01,0.9625304937362671,0.9817529916763306,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.6958333253860474,0.743602454662323,0.6965704560279846,145.0,147.0,1.1321330070495605,0.39168497920036316,0.6964381337165833,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.9786458611488342,0.9975636601448059,0.9789503216743469,39.0,42.0,0.061807818710803986,0.01,0.9578341245651245,0.9796202778816223,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7666666507720947,0.8225933313369751,0.7652155756950378,110.0,117.0,0.856266975402832,0.5272330641746521,0.7675716876983643,0.7597535848617554,0.7708333134651184,0.7562500238418579,363.0,370.0
8,0.9848958253860474,0.9981825947761536,0.9843418002128601,31.0,29.0,0.04805926978588104,0.01,0.968779981136322,0.9839487671852112,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.6937500238418579,0.7683833241462708,0.6937499642372131,147.0,147.0,0.993357241153717,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9854166507720947,0.9990702271461487,0.9851187467575073,29.0,28.0,0.03932074457406998,0.01,0.970349907875061,0.9850063323974609,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.731249988079071,0.8209787607192993,0.7347114682197571,127.0,128.0,0.8218764066696167,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
10,0.9994791746139526,0.9999871253967285,0.9994791746139526,1.0,1.0,0.009418969042599201,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.828433096408844,0.7579364776611328,117.0,115.0,0.8304145336151123,0.5167073607444763,0.7570707201957703,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006363105960190296,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.838133692741394,0.7535189986228943,118.0,119.0,0.77536940574646,0.5062958002090454,0.7533989548683167,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,0.9979166388511658,0.9999862313270569,0.9979166388511658,4.0,4.0,0.009125420823693275,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8417491316795349,0.7642706632614136,114.0,112.0,0.7582239508628845,0.5292848944664001,0.763198971748352,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
