epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7024215459823608,0.6123270392417908,846.0,861.0,0.721714973449707,0.01,0.22641690075397491,0.6149441003799438,0.643478274345398,0.6474999785423279,0.6104166507720947,1539.0,1554.0,0.6041666865348816,0.6637696027755737,0.24908167123794556,395.0,14.0,0.758627712726593,0.1507665067911148,0.5503331422805786,0.8585858345031738,0.1770833283662796,0.9708333611488342,466.0,85.0
1,0.7755208611488342,0.8534637093544006,0.7719080448150635,442.0,432.0,0.4763527512550354,0.01,0.5453537702560425,0.7711228132247925,0.773822009563446,0.7697916626930237,0.7749999761581421,1488.0,1478.0,0.6937500238418579,0.7761349678039551,0.5942875146865845,240.0,82.0,0.5904008746147156,0.35038796067237854,0.6283549070358276,0.7453415989875793,0.5,0.8291666507720947,398.0,240.0
2,0.8229166865348816,0.9120859503746033,0.8258031606674194,335.0,333.0,0.37569406628608704,0.01,0.6525827646255493,0.82634037733078,0.8263816237449646,0.8255208134651184,0.8265625238418579,1587.0,1585.0,0.643750011920929,0.7112825512886047,0.6227381825447083,186.0,164.0,0.8340051770210266,0.27037516236305237,0.6359428763389587,0.6419214010238647,0.612500011920929,0.6583333611488342,316.0,294.0
3,0.8817708492279053,0.9494094848632812,0.8804163336753845,227.0,233.0,0.2867780923843384,0.01,0.7607284188270569,0.8816317915916443,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6145833134651184,0.7172590494155884,0.6132928729057312,191.0,172.0,0.8552711009979248,0.2439430058002472,0.6188324689865112,0.6268980503082275,0.6020833253860474,0.6416666507720947,308.0,289.0
4,0.9197916388511658,0.978201150894165,0.9197587966918945,154.0,154.0,0.19131694734096527,0.01,0.8397615551948547,0.9200162887573242,0.9197916388511658,0.9197916388511658,0.9197916388511658,1766.0,1766.0,0.6208333373069763,0.6664562225341797,0.6195148229598999,185.0,177.0,1.4740759134292603,0.24590669572353363,0.621293842792511,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
5,0.9390624761581421,0.9827439785003662,0.9391574859619141,113.0,121.0,0.16588251292705536,0.0009999999,0.8783586025238037,0.9411777257919312,0.9372406601905823,0.9411458373069763,0.9369791746139526,1799.0,1807.0,0.6354166865348816,0.7028928399085999,0.628726065158844,180.0,172.0,1.098661184310913,0.2666095197200775,0.6339312195777893,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
6,0.984375,0.9990196824073792,0.9851489663124084,27.0,30.0,0.06565965712070465,0.0009999999,0.9704381227493286,0.9860737919807434,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7250000238418579,0.7877994775772095,0.7207340598106384,136.0,130.0,0.8099096417427063,0.44589439034461975,0.7210227251052856,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
7,0.9895833134651184,0.9996291995048523,0.9888136982917786,20.0,23.0,0.04755133017897606,0.0009999999,0.9776425957679749,0.9895980954170227,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7166666388511658,0.8011956810951233,0.7154760956764221,137.0,136.0,0.8171141147613525,0.4312734007835388,0.7148990035057068,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.9864583611488342,0.9992278814315796,0.9854404330253601,28.0,28.0,0.04856213182210922,0.0009999999,0.9708633422851562,0.9853978753089905,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7124999761581421,0.7968858480453491,0.7143802642822266,137.0,137.0,0.8623456954956055,0.42920124530792236,0.7150089740753174,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9942708611488342,0.9997644424438477,0.9939977526664734,12.0,11.0,0.035983022302389145,0.0009999999,0.9880597591400146,0.993813157081604,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7458333373069763,0.8140971660614014,0.7423644661903381,124.0,123.0,0.8035227060317993,0.4855705499649048,0.7424421310424805,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
