epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7101759314537048,0.6431471109390259,819.0,836.0,0.712898313999176,0.01,0.28583383560180664,0.6449541449546814,0.654116690158844,0.6587499976158142,0.637499988079071,1564.0,1581.0,0.5979166626930237,0.6380143165588379,0.5769584774971008,223.0,140.0,0.733922004699707,0.24541345238685608,0.6113831996917725,0.6473551392555237,0.5354166626930237,0.7083333134651184,340.0,257.0
1,0.7692708373069763,0.83879154920578,0.7618875503540039,458.0,454.0,0.49982717633247375,0.01,0.5259525775909424,0.7631517648696899,0.763047993183136,0.7614583373069763,0.7635416388511658,1466.0,1462.0,0.5958333611488342,0.6899370551109314,0.5697912573814392,215.0,180.0,0.710404634475708,0.17675310373306274,0.5866188406944275,0.5955055952072144,0.5520833134651184,0.625,300.0,265.0
2,0.831250011920929,0.911353349685669,0.8302167057991028,329.0,322.0,0.37820497155189514,0.01,0.661454439163208,0.8295230865478516,0.8316779732704163,0.8286458253860474,0.8322916626930237,1598.0,1591.0,0.6854166388511658,0.7692882418632507,0.6867846250534058,148.0,154.0,0.6105316281318665,0.3709617555141449,0.6889382004737854,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
3,0.8734375238418579,0.9474136829376221,0.8725724816322327,248.0,240.0,0.29337114095687866,0.01,0.7462154626846313,0.8718327879905701,0.874476969242096,0.8708333373069763,0.875,1680.0,1672.0,0.6916666626930237,0.7452235817909241,0.6918694972991943,148.0,149.0,0.8455733060836792,0.3813079595565796,0.6891499757766724,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.9281250238418579,0.9784853458404541,0.9301049709320068,129.0,140.0,0.18586565554141998,0.01,0.8601577281951904,0.9327526688575745,0.9274986982345581,0.932812511920929,0.9270833134651184,1780.0,1791.0,0.7124999761581421,0.8026692867279053,0.719107449054718,131.0,142.0,0.6379015445709229,0.4314671754837036,0.7201836109161377,0.7107942700386047,0.7270833253860474,0.7041666507720947,338.0,349.0
5,0.9286458492279053,0.9789454936981201,0.9266455769538879,138.0,144.0,0.18538537621498108,0.01,0.8534586429595947,0.9282480478286743,0.9252336621284485,0.9281250238418579,0.925000011920929,1776.0,1782.0,0.6791666746139526,0.7539605498313904,0.6802446842193604,151.0,158.0,0.8937331438064575,0.35635897517204285,0.6812007427215576,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
6,0.9468749761581421,0.9877756237983704,0.9454560875892639,106.0,103.0,0.14023041725158691,0.01,0.8913706541061401,0.9452345371246338,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.5687500238418579,0.6206315159797668,0.5699374079704285,206.0,208.0,1.7115777730941772,0.13749592006206512,0.5683549046516418,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
7,0.9598958492279053,0.9924623370170593,0.9598997235298157,78.0,76.0,0.10812517255544662,0.01,0.9199377298355103,0.9595029950141907,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.6020833253860474,0.6720572710037231,0.5980414152145386,195.0,187.0,1.3966010808944702,0.20415638387203217,0.6016190648078918,0.6038135886192322,0.59375,0.6104166507720947,293.0,285.0
8,0.9697916507720947,0.9957485795021057,0.9696738719940186,60.0,56.0,0.08064362406730652,0.0009999999,0.939682126045227,0.9690746068954468,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.6854166388511658,0.7808420062065125,0.6849686503410339,153.0,148.0,0.927202582359314,0.3730503022670746,0.6842728853225708,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
9,0.9911458492279053,0.999512255191803,0.9913938641548157,18.0,15.0,0.033952634781599045,0.0009999999,0.982836127281189,0.9906722903251648,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.6958333253860474,0.7838497757911682,0.6952711343765259,147.0,145.0,0.9622857570648193,0.3916972279548645,0.6948863863945007,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
0,0.6463541388511658,0.703164279460907,0.6334911584854126,841.0,852.0,0.7168981432914734,0.01,0.2685264050960541,0.6365871429443359,0.6466196775436401,0.6495833396911621,0.6312500238418579,1548.0,1559.0,0.5,0.5604556798934937,0.5325194001197815,189.0,299.0,1.0070947408676147,-0.013175114057958126,0.5131528973579407,0.49322032928466797,0.606249988079071,0.37708333134651184,181.0,291.0
1,0.7682291865348816,0.8378727436065674,0.7581127882003784,468.0,459.0,0.5007002949714661,0.01,0.5180444717407227,0.757592499256134,0.7598116397857666,0.7562500238418579,0.760937511920929,1461.0,1452.0,0.59375,0.604600727558136,0.6006792783737183,179.0,224.0,0.9927847385406494,0.16027814149856567,0.5827974677085876,0.5733333230018616,0.6270833611488342,0.5333333611488342,256.0,301.0
2,0.8338541388511658,0.9108473658561707,0.8285781741142273,324.0,337.0,0.37835362553596497,0.01,0.6565656065940857,0.8304427862167358,0.8256595730781555,0.831250011920929,0.8244791626930237,1583.0,1596.0,0.6166666746139526,0.6671072244644165,0.6210728883743286,180.0,186.0,0.8518107533454895,0.2375980168581009,0.6202216744422913,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
3,0.8963541388511658,0.9590815305709839,0.8935880064964294,211.0,195.0,0.25955405831336975,0.01,0.7888069748878479,0.8916810750961304,0.8975840210914612,0.8901041746139526,0.8984375,1725.0,1709.0,0.6187499761581421,0.6729210019111633,0.6217628121376038,181.0,184.0,1.5664710998535156,0.23955585062503815,0.6188843846321106,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
4,0.917187511920929,0.9741204977035522,0.918897807598114,159.0,151.0,0.20734308660030365,0.01,0.8388246893882751,0.9181845784187317,0.9210250973701477,0.917187511920929,0.9213541746139526,1769.0,1761.0,0.675000011920929,0.7545725107192993,0.679638147354126,156.0,149.0,0.9066913723945618,0.36468634009361267,0.6802732944488525,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
