epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6948469281196594,0.6158739328384399,865.0,874.0,0.7267263531684875,0.01,0.2313232123851776,0.6161237955093384,0.6371938586235046,0.6395833492279053,0.6130208373069763,1526.0,1535.0,0.5333333611488342,0.6392773389816284,0.5113710165023804,236.0,184.0,0.8733243346214294,0.11526651680469513,0.5899841785430908,0.5700934529304504,0.5083333253860474,0.6166666746139526,296.0,244.0
1,0.75,0.8219519257545471,0.7416868209838867,501.0,485.0,0.5165193676948547,0.01,0.48749345541000366,0.7425144910812378,0.7452731132507324,0.739062488079071,0.7473958134651184,1435.0,1419.0,0.5229166746139526,0.6271940469741821,0.5207692384719849,230.0,232.0,1.5059484243392944,0.03743686527013779,0.5166666507720947,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
2,0.8213541507720947,0.8936378359794617,0.8197488784790039,337.0,360.0,0.4090656638145447,0.01,0.6374472975730896,0.8223018050193787,0.8147194981575012,0.8244791626930237,0.8125,1560.0,1583.0,0.7250000238418579,0.8226475715637207,0.7377724051475525,112.0,151.0,0.5267067551612854,0.4535719156265259,0.7433923482894897,0.7090559005737305,0.7666666507720947,0.6854166388511658,329.0,368.0
3,0.8791666626930237,0.9426836371421814,0.8786232471466064,231.0,235.0,0.304635226726532,0.01,0.7576785683631897,0.8800325989723206,0.8778586387634277,0.879687488079071,0.8776041865348816,1685.0,1689.0,0.6458333134651184,0.6788824200630188,0.6419535875320435,171.0,174.0,1.146003007888794,0.28132230043411255,0.6411209106445312,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
4,0.9177083373069763,0.9720410108566284,0.9172090888023376,160.0,158.0,0.21399255096912384,0.01,0.8345597982406616,0.9167835116386414,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7124999761581421,0.7717664241790771,0.7149257063865662,136.0,139.0,0.917189359664917,0.42718207836151123,0.7139337062835693,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
5,0.9026041626930237,0.9645185470581055,0.9002266526222229,194.0,188.0,0.2419193685054779,0.01,0.8012009859085083,0.8996683955192566,0.9017763733863831,0.8989583253860474,0.9020833373069763,1732.0,1726.0,0.7270833253860474,0.8113802075386047,0.7224363088607788,139.0,123.0,0.6396409869194031,0.4546946585178375,0.719821035861969,0.7349137663841248,0.7104166746139526,0.7437499761581421,357.0,341.0
6,0.9572916626930237,0.9906637668609619,0.9572152495384216,82.0,82.0,0.12381038814783096,0.01,0.9146682620048523,0.9575232863426208,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.762499988079071,0.8276302814483643,0.7639284729957581,113.0,114.0,0.8922949433326721,0.5271006226539612,0.7637870907783508,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9661458134651184,0.9945734739303589,0.9661751985549927,62.0,68.0,0.09475154429674149,0.01,0.9324418902397156,0.9677978754043579,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.5833333134651184,0.6552278399467468,0.5849679112434387,199.0,201.0,2.084951639175415,0.16662801802158356,0.5820564031600952,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
8,0.9479166865348816,0.9890096783638,0.9469602704048157,99.0,105.0,0.12929312884807587,0.01,0.8938466906547546,0.948357880115509,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.6812499761581421,0.7591016292572021,0.6833812594413757,153.0,149.0,1.1004735231399536,0.3708353340625763,0.6852235794067383,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
9,0.9458333253860474,0.9890828132629395,0.9455991983413696,104.0,105.0,0.1316870152950287,0.01,0.8911775946617126,0.9458083510398865,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7437499761581421,0.8029948472976685,0.7424602508544922,124.0,123.0,0.9204747080802917,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
