epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7209405899047852,0.643340528011322,807.0,836.0,0.704302966594696,0.01,0.2827169597148895,0.6431900858879089,0.6558254361152649,0.6637499928474426,0.6333333253860474,1564.0,1593.0,0.5083333253860474,0.5754818320274353,0.5825269818305969,182.0,261.0,1.1726949214935303,0.06703748553991318,0.5055555701255798,0.5330948233604431,0.6208333373069763,0.45625001192092896,219.0,298.0
1,0.7755208611488342,0.8461199402809143,0.7602066397666931,459.0,464.0,0.48533692955970764,0.01,0.5207021236419678,0.7606021761894226,0.758961021900177,0.760937511920929,0.7583333253860474,1456.0,1461.0,0.5666666626930237,0.6283918619155884,0.5802652835845947,198.0,215.0,1.1793255805969238,0.13902826607227325,0.5649753212928772,0.5674044489860535,0.5874999761581421,0.5520833134651184,265.0,282.0
2,0.8500000238418579,0.9246014952659607,0.8470873236656189,304.0,279.0,0.34855395555496216,0.01,0.6968920230865479,0.8442439436912537,0.8527704477310181,0.8416666388511658,0.854687511920929,1641.0,1616.0,0.5520833134651184,0.6292707324028015,0.5589643120765686,211.0,218.0,1.2622406482696533,0.10590961575508118,0.5479722619056702,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
3,0.8838541507720947,0.9541147351264954,0.8843945860862732,223.0,221.0,0.2741250693798065,0.01,0.7691699862480164,0.884168803691864,0.8847758173942566,0.8838541507720947,0.8848958611488342,1699.0,1697.0,0.6666666865348816,0.7271245718002319,0.6729140877723694,150.0,172.0,0.8780675530433655,0.329557329416275,0.6706054210662842,0.6573705077171326,0.6875,0.6416666507720947,308.0,330.0
4,0.926562488079071,0.9792419672012329,0.9257405996322632,144.0,141.0,0.18600638210773468,0.01,0.8518158793449402,0.9253069758415222,0.9264475703239441,0.925000011920929,0.926562488079071,1779.0,1776.0,0.5645833611488342,0.6106163263320923,0.5704128742218018,205.0,210.0,1.6777642965316772,0.13537873327732086,0.5672428011894226,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
5,0.9296875,0.9795237183570862,0.9294350147247314,133.0,138.0,0.18347248435020447,0.01,0.8590733408927917,0.9309104681015015,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.643750011920929,0.6624066829681396,0.6418083906173706,170.0,176.0,1.45644211769104,0.279207319021225,0.6413172483444214,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
6,0.9281250238418579,0.9809953570365906,0.928932249546051,136.0,137.0,0.1774357706308365,0.01,0.8578758239746094,0.9291732907295227,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.6958333253860474,0.7590885758399963,0.6945164799690247,146.0,148.0,0.9297258257865906,0.3876344859600067,0.6943434476852417,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
7,0.9348958134651184,0.984282374382019,0.9346746802330017,125.0,126.0,0.15992704033851624,0.01,0.8693712949752808,0.9349070191383362,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.6583333611488342,0.7150651216506958,0.6598437428474426,163.0,163.0,1.2427128553390503,0.3208211362361908,0.6615123152732849,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.9572916626930237,0.993542492389679,0.958537757396698,80.0,79.0,0.1035744771361351,0.01,0.9172808527946472,0.9585323929786682,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6666666865348816,0.7288997173309326,0.6666721701622009,160.0,160.0,1.2523967027664185,0.33335572481155396,0.6666239500045776,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
9,0.9703124761581421,0.9976342916488647,0.9705751538276672,56.0,57.0,0.06529100239276886,0.01,0.9412117004394531,0.9708912968635559,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7083333134651184,0.7539127469062805,0.7076719403266907,141.0,139.0,1.1379542350769043,0.4166910946369171,0.7075757384300232,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
10,0.9697916507720947,0.9955976009368896,0.9691174626350403,57.0,62.0,0.07904357463121414,0.01,0.9380826950073242,0.9701569676399231,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.675000011920929,0.7511935830116272,0.6746276617050171,158.0,153.0,1.18522310256958,0.35219237208366394,0.6737039685249329,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
11,0.9708333611488342,0.9968326091766357,0.9699646234512329,60.0,55.0,0.07343926280736923,0.01,0.9401695728302002,0.9689838886260986,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.6645833253860474,0.7347722053527832,0.6645832657814026,161.0,161.0,1.2530518770217896,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.9692708253860474,0.995771586894989,0.9703111052513123,56.0,58.0,0.07900423556566238,0.01,0.9406519532203674,0.9708607792854309,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.6895833611488342,0.7603625059127808,0.686556875705719,152.0,148.0,1.1589946746826172,0.3751365542411804,0.6852872371673584,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
13,0.981249988079071,0.9984540343284607,0.9812325239181519,36.0,36.0,0.0512206107378006,0.0009999999,0.9625442624092102,0.9813268184661865,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.706250011920929,0.7755880951881409,0.7045589089393616,142.0,141.0,1.0759037733078003,0.4104563295841217,0.7054761648178101,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
14,0.9911458492279053,0.9997226595878601,0.9908974170684814,17.0,18.0,0.028342310339212418,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.706250011920929,0.78243488073349,0.7046794891357422,141.0,143.0,1.0669770240783691,0.4083659052848816,0.7052419781684875,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
