epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7156623005867004,0.6479243636131287,823.0,785.0,0.6916153430938721,0.01,0.30481359362602234,0.6496301889419556,0.6676545143127441,0.6570833325386047,0.6614583134651184,1615.0,1577.0,0.643750011920929,0.6643229126930237,0.6045276522636414,207.0,144.0,0.6746762990951538,0.2692359685897827,0.6226406097412109,0.6546762585639954,0.5687500238418579,0.699999988079071,336.0,273.0
1,0.817187488079071,0.8748818039894104,0.8003784418106079,379.0,390.0,0.4455612599849701,0.01,0.6008514165878296,0.8022655844688416,0.7980321049690247,0.8026041388511658,0.796875,1530.0,1541.0,0.606249988079071,0.6541016101837158,0.6041345596313477,189.0,191.0,0.8911917209625244,0.20794019103050232,0.6049417853355408,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
2,0.8510416746139526,0.9254590272903442,0.8476800322532654,293.0,292.0,0.34851324558258057,0.01,0.6957409977912903,0.8476730585098267,0.8478373885154724,0.8473958373069763,0.8479166626930237,1628.0,1627.0,0.5791666507720947,0.6254752278327942,0.5763828754425049,203.0,209.0,0.9842666983604431,0.14158493280410767,0.5655971169471741,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
3,0.9098958373069763,0.9683966040611267,0.9072327017784119,178.0,178.0,0.23009471595287323,0.01,0.814967155456543,0.9077398180961609,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.6187499761581421,0.6741775274276733,0.6342871785163879,170.0,188.0,1.0510601997375488,0.2543727457523346,0.6312081217765808,0.6224899888038635,0.6458333134651184,0.6083333492279053,292.0,310.0
4,0.9463541507720947,0.9886483550071716,0.9455291032791138,107.0,102.0,0.14244797825813293,0.0009999999,0.8914022445678711,0.9445953369140625,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.6416666507720947,0.7099652290344238,0.6498105525970459,164.0,177.0,1.0272116661071777,0.2897597551345825,0.6482661366462708,0.6409736275672913,0.6583333611488342,0.6312500238418579,303.0,316.0
5,0.9817708134651184,0.9989442229270935,0.9836755394935608,27.0,36.0,0.07136113196611404,0.0009999999,0.967376172542572,0.9859617948532104,0.9813374876976013,0.9859374761581421,0.981249988079071,1884.0,1893.0,0.6625000238418579,0.7322569489479065,0.6645716428756714,160.0,163.0,0.9665887951850891,0.3271332085132599,0.6646016240119934,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.987500011920929,0.998771607875824,0.9859283566474915,27.0,27.0,0.05910397693514824,0.0009999999,0.9719523787498474,0.986031174659729,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6666666865348816,0.739804744720459,0.6678718328475952,159.0,160.0,0.9643687009811401,0.33545225858688354,0.6684283018112183,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.9921875,0.9996294975280762,0.9935251474380493,12.0,13.0,0.04508684203028679,0.0009999999,0.9870480895042419,0.9937458038330078,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6625000238418579,0.7355881333351135,0.6646601557731628,162.0,159.0,1.0046660900115967,0.33133259415626526,0.6644341945648193,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
8,0.9937499761581421,0.9999191761016846,0.9945506453514099,9.0,12.0,0.03422274813055992,0.0009999999,0.9891157746315002,0.9953272342681885,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.6666666865348816,0.7301367521286011,0.6679893732070923,160.0,158.0,1.0754539966583252,0.3375183045864105,0.668181836605072,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.9942708611488342,0.9998432397842407,0.9942697882652283,11.0,11.0,0.03061811998486519,0.0009999999,0.9886190891265869,0.9943496584892273,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6708333492279053,0.7360524535179138,0.6709743142127991,158.0,158.0,1.0749293565750122,0.3417094349861145,0.6705502867698669,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
10,0.9973958134651184,0.9999672174453735,0.9971311688423157,6.0,5.0,0.024620557203888893,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.675000011920929,0.7398741245269775,0.6722221374511719,158.0,156.0,1.0894379615783691,0.345855712890625,0.6722222566604614,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
11,0.9979166388511658,0.9999377727508545,0.9973710179328918,7.0,3.0,0.022848989814519882,0.0009999999,0.9948226809501648,0.9964330196380615,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.6645833253860474,0.7262803912162781,0.667980432510376,158.0,162.0,1.1699167490005493,0.3334355056285858,0.6681429147720337,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
12,0.9979166388511658,0.9999531507492065,0.9974198937416077,4.0,6.0,0.0227450393140316,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6729166507720947,0.7336610555648804,0.6720598936080933,157.0,158.0,1.168648362159729,0.3438059687614441,0.6725501418113708,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
13,0.9989583492279053,0.999994695186615,0.9987019300460815,2.0,3.0,0.016489775851368904,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6666666865348816,0.7249414324760437,0.6631816625595093,162.0,161.0,1.2131491899490356,0.32710880041122437,0.6632087230682373,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
14,0.9984375238418579,0.9999823570251465,0.9984453916549683,3.0,3.0,0.014857843518257141,9.999999e-05,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6666666865348816,0.7280968427658081,0.6685642004013062,159.0,159.0,1.2033050060272217,0.3375386595726013,0.6691146492958069,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
15,0.9989583492279053,0.9999967813491821,0.9992227554321289,1.0,2.0,0.013140156865119934,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6729166507720947,0.7283029556274414,0.6694647073745728,159.0,158.0,1.1964495182037354,0.3396107852458954,0.6693955659866333,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
