epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7150472402572632,0.6343362331390381,832.0,814.0,0.7098401784896851,0.01,0.27491238713264465,0.6353000402450562,0.6582703590393066,0.653333306312561,0.643750011920929,1586.0,1568.0,0.5979166626930237,0.6263303160667419,0.6673089861869812,83.0,318.0,0.9084526300430298,0.1672971099615097,0.6032600402832031,0.5552447438240051,0.8270833492279053,0.3375000059604645,162.0,397.0
1,0.7526041865348816,0.8292107582092285,0.7439378499984741,483.0,504.0,0.5104965567588806,0.01,0.48676401376724243,0.746938943862915,0.7403400540351868,0.7484375238418579,0.737500011920929,1416.0,1437.0,0.5583333373069763,0.6115212440490723,0.564816415309906,208.0,213.0,1.2025364637374878,0.1228320300579071,0.5597087144851685,0.5608247518539429,0.5666666626930237,0.5562499761581421,267.0,272.0
2,0.8177083134651184,0.8986690044403076,0.817182183265686,363.0,333.0,0.4004555940628052,0.01,0.6382289528846741,0.8145108819007874,0.8238095045089722,0.8109375238418579,0.8265625238418579,1587.0,1557.0,0.5979166626930237,0.6567382216453552,0.6051037311553955,186.0,200.0,1.012284755706787,0.19562122225761414,0.5973495244979858,0.5951417088508606,0.612500011920929,0.5833333134651184,280.0,294.0
3,0.8536458611488342,0.935247004032135,0.8517138361930847,282.0,288.0,0.3242673873901367,0.01,0.7036193609237671,0.853225827217102,0.8504672646522522,0.8531249761581421,0.8500000238418579,1632.0,1638.0,0.6625000238418579,0.7233549952507019,0.6670618653297424,157.0,167.0,0.8155851364135742,0.32505902647972107,0.6634722352027893,0.6591836810112,0.6729166507720947,0.6520833373069763,313.0,323.0
4,0.9088541865348816,0.9723133444786072,0.9103348255157471,175.0,169.0,0.21406307816505432,0.01,0.8210427165031433,0.9091955423355103,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.706250011920929,0.7885199785232544,0.7063340544700623,140.0,142.0,0.6984261870384216,0.4127059280872345,0.7082194685935974,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.9197916388511658,0.9748481512069702,0.9200215935707092,154.0,153.0,0.2027064710855484,0.01,0.8402836322784424,0.9200116991996765,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.6333333253860474,0.6975716352462769,0.6338026523590088,178.0,169.0,1.1187191009521484,0.2770557105541229,0.6383541822433472,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
6,0.9192708134651184,0.9757733941078186,0.9192115068435669,156.0,154.0,0.19730062782764435,0.01,0.8387444019317627,0.9190502166748047,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.7083333134651184,0.7770529389381409,0.6990025043487549,148.0,138.0,0.7800171971321106,0.40448543429374695,0.6979542374610901,0.7063829898834229,0.6916666626930237,0.7124999761581421,342.0,332.0
7,0.9536458253860474,0.9904787540435791,0.9539582133293152,93.0,83.0,0.12219362705945969,0.01,0.908443808555603,0.9520765542984009,0.9565445184707642,0.9515625238418579,0.9567708373069763,1837.0,1827.0,0.71875,0.7771050333976746,0.7162697911262512,138.0,133.0,1.0431188344955444,0.43549099564552307,0.7154040932655334,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
8,0.9713541865348816,0.9959374666213989,0.9726833701133728,51.0,54.0,0.08085665851831436,0.01,0.9453803896903992,0.973449170589447,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.6979166865348816,0.7555881142616272,0.6963954567909241,146.0,145.0,1.3033007383346558,0.3937530517578125,0.6967803239822388,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9729166626930237,0.9969203472137451,0.9729478359222412,50.0,54.0,0.07095945626497269,0.01,0.9459091424942017,0.9739700555801392,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7145833373069763,0.7837022542953491,0.7119484543800354,138.0,139.0,1.0975254774093628,0.42295634746551514,0.7115306258201599,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9661458134651184,0.9936254620552063,0.9658482074737549,67.0,64.0,0.09573197364807129,0.01,0.9317929744720459,0.965198814868927,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.6875,0.7507443428039551,0.6852726340293884,151.0,151.0,1.3479679822921753,0.3708434998989105,0.6856874823570251,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
11,0.8682291507720947,0.9336707592010498,0.868226170539856,253.0,253.0,0.4105975031852722,0.0009999999,0.7365438342094421,0.8682991862297058,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.7020833492279053,0.7762804627418518,0.7037423253059387,142.0,143.0,0.8335145115852356,0.40627747774124146,0.7029244303703308,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9760416746139526,0.9970091581344604,0.9735667705535889,53.0,48.0,0.07923107594251633,0.0009999999,0.9474821090698242,0.9727323651313782,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.6979166865348816,0.7634721994400024,0.6970512270927429,144.0,148.0,0.9454261064529419,0.39171963930130005,0.6975806355476379,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
