epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7227368354797363,0.6510406136512756,792.0,806.0,0.6845282316207886,0.01,0.30255889892578125,0.6525829434394836,0.666114330291748,0.6700000166893005,0.6484375,1594.0,1608.0,0.518750011920929,0.5304014682769775,0.5206241011619568,230.0,233.0,1.046326756477356,0.03505861759185791,0.5142483711242676,0.5175983309745789,0.5208333134651184,0.5145833492279053,247.0,250.0
1,0.7864583134651184,0.85602867603302,0.776849091053009,422.0,437.0,0.4724973738193512,0.01,0.5534936189651489,0.7795984745025635,0.7741602063179016,0.7802083492279053,0.7723958492279053,1483.0,1498.0,0.5666666626930237,0.5625672936439514,0.5658189058303833,208.0,211.0,1.3690145015716553,0.1268375962972641,0.5615607500076294,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
2,0.8531249761581421,0.9235258102416992,0.8479780554771423,291.0,294.0,0.35255688428878784,0.01,0.6961700916290283,0.8484651446342468,0.8471139073371887,0.848437488079071,0.846875011920929,1626.0,1629.0,0.5958333611488342,0.6452928781509399,0.6112989783287048,181.0,199.0,0.7915688753128052,0.2089480459690094,0.6084853410720825,0.6004015803337097,0.6229166388511658,0.5854166746139526,281.0,299.0
3,0.8979166746139526,0.9608128070831299,0.8956464529037476,200.0,201.0,0.25388485193252563,0.01,0.7914810180664062,0.8959869742393494,0.8953669667243958,0.8958333134651184,0.895312488079071,1719.0,1720.0,0.6354166865348816,0.6973980665206909,0.632463812828064,176.0,177.0,0.9778053164482117,0.2646535634994507,0.63298100233078,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.9234374761581421,0.9765229821205139,0.9213324785232544,153.0,149.0,0.1957978755235672,0.01,0.8428982496261597,0.9205186367034912,0.9222338199615479,0.9203125238418579,0.9223958253860474,1771.0,1767.0,0.5895833373069763,0.6626583933830261,0.5888879299163818,197.0,198.0,1.0172654390335083,0.1771332323551178,0.5887534022331238,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
5,0.9348958134651184,0.9839341640472412,0.9349048137664795,125.0,125.0,0.16189342737197876,0.01,0.8699418306350708,0.9349966049194336,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.6583333611488342,0.7437152862548828,0.6653387546539307,159.0,164.0,0.9573007225990295,0.32714134454727173,0.6651310324668884,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
6,0.9458333253860474,0.987099826335907,0.9427348971366882,114.0,105.0,0.14287881553173065,0.01,0.8861342072486877,0.9412652254104614,0.9450549483299255,0.940625011920929,0.9453125,1815.0,1806.0,0.6395833492279053,0.7227734923362732,0.6424458026885986,175.0,165.0,0.9832143187522888,0.29186248779296875,0.6421760320663452,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
7,0.9489583373069763,0.9880653023719788,0.9486640691757202,98.0,99.0,0.13652268052101135,0.01,0.8975456953048706,0.9491643309593201,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6229166388511658,0.6806966066360474,0.6218253374099731,182.0,180.0,1.6469228267669678,0.24583128094673157,0.6229798197746277,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
8,0.96875,0.996472179889679,0.9693102240562439,58.0,60.0,0.07888427376747131,0.01,0.9386016726493835,0.9697707891464233,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.612500011920929,0.6566298007965088,0.6138460636138916,185.0,187.0,1.7482365369796753,0.22497963905334473,0.6118279695510864,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
9,0.9739583134651184,0.9960632920265198,0.9736512899398804,52.0,49.0,0.07273776084184647,0.0009999999,0.947461724281311,0.9730713963508606,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7083333134651184,0.7754709124565125,0.7116345763206482,138.0,139.0,1.0113805532455444,0.4229380190372467,0.7121639847755432,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
