epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7190779447555542,0.6367502808570862,822.0,819.0,0.6980053782463074,0.01,0.27728983759880066,0.6382911801338196,0.6583229303359985,0.6575000286102295,0.6401041746139526,1581.0,1578.0,0.5041666626930237,0.5649696588516235,0.5220184922218323,229.0,240.0,1.0784507989883423,0.022061992436647415,0.5,0.5112016201019287,0.5229166746139526,0.5,240.0,251.0
1,0.7755208611488342,0.8476154208183289,0.763711154460907,455.0,449.0,0.48403945565223694,0.01,0.5299734473228455,0.7652242183685303,0.7654127478599548,0.7630208134651184,0.7661458253860474,1471.0,1465.0,0.5791666507720947,0.5971072912216187,0.5896843671798706,188.0,222.0,0.8952673673629761,0.1450519561767578,0.5717459917068481,0.5680933594703674,0.6083333492279053,0.5375000238418579,258.0,292.0
2,0.8322916626930237,0.9152938723564148,0.8269416689872742,329.0,336.0,0.36731961369514465,0.01,0.6542493104934692,0.82883620262146,0.8256357312202454,0.8286458253860474,0.824999988079071,1584.0,1591.0,0.6166666746139526,0.6733550429344177,0.6188201904296875,179.0,195.0,0.9256035089492798,0.220753476023674,0.6096780300140381,0.6068548560142517,0.6270833611488342,0.59375,285.0,301.0
3,0.8755208253860474,0.9481167197227478,0.8765385150909424,235.0,239.0,0.29125890135765076,0.01,0.7533556222915649,0.8778348565101624,0.8757796287536621,0.8776041865348816,0.8755208253860474,1681.0,1685.0,0.5625,0.6140755414962769,0.5678349733352661,206.0,215.0,1.999481439590454,0.12272394448518753,0.5575761795043945,0.5603271722793579,0.5708333253860474,0.5520833134651184,265.0,274.0
4,0.9255208373069763,0.9778479933738708,0.9267396926879883,137.0,145.0,0.19127586483955383,0.01,0.8533290028572083,0.9284785985946655,0.9247925281524658,0.9286458492279053,0.9244791865348816,1775.0,1783.0,0.6604166626930237,0.7175369262695312,0.6629117131233215,158.0,173.0,0.9800642132759094,0.3104144036769867,0.6548362374305725,0.6505050659179688,0.6708333492279053,0.6395833492279053,307.0,322.0
5,0.9286458492279053,0.9830277562141418,0.9297488331794739,134.0,135.0,0.1656043380498886,0.01,0.8600848913192749,0.9307794570922852,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6625000238418579,0.7190690040588379,0.6660383343696594,161.0,159.0,1.0901280641555786,0.3333597779273987,0.6658459901809692,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
6,0.9390624761581421,0.9865984320640564,0.9385787844657898,117.0,119.0,0.14835193753242493,0.01,0.8771342039108276,0.9390324354171753,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.6875,0.7442274689674377,0.6894550919532776,148.0,151.0,0.9277662634849548,0.37712299823760986,0.6898521184921265,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
7,0.9666666388511658,0.9949324727058411,0.966887891292572,64.0,63.0,0.09258709847927094,0.01,0.9339501261711121,0.9668343663215637,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6729166507720947,0.7320377826690674,0.6725019216537476,155.0,162.0,1.0956947803497314,0.33964139223098755,0.6715770959854126,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
8,0.9593750238418579,0.9920358657836914,0.9582822322845459,81.0,79.0,0.11072196066379547,0.01,0.9167388677597046,0.9579820036888123,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.6812499761581421,0.7552452087402344,0.6792871952056885,154.0,154.0,1.0033198595046997,0.35835978388786316,0.6789324879646301,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
9,0.9677083492279053,0.994682788848877,0.9666576385498047,65.0,63.0,0.09066281467676163,0.01,0.9333785772323608,0.9662069082260132,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.71875,0.7842990756034851,0.7150476574897766,135.0,140.0,0.8718661069869995,0.4272127151489258,0.7157922983169556,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
10,0.9781249761581421,0.9976059198379517,0.9778270721435547,43.0,42.0,0.06335902959108353,0.01,0.9557665586471558,0.9777146577835083,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6499999761581421,0.7013649940490723,0.6483466029167175,170.0,166.0,1.7600024938583374,0.3000285029411316,0.6491161584854126,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
11,0.9630208611488342,0.9935715198516846,0.9629204869270325,72.0,70.0,0.09806277602910995,0.01,0.9260960817337036,0.9627494215965271,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.6187499761581421,0.6943641304969788,0.6199190616607666,183.0,180.0,1.3932656049728394,0.24371226131916046,0.6225230097770691,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
