epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7085041999816895,0.6121400594711304,883.0,810.0,0.7468013167381287,0.01,0.24086341261863708,0.6160297393798828,0.6519123315811157,0.6320833563804626,0.6390625238418579,1590.0,1517.0,0.574999988079071,0.6345311999320984,0.6599836349487305,106.0,288.0,0.6842573881149292,0.1787358820438385,0.6005465388298035,0.5649546980857849,0.7791666388511658,0.4000000059604645,192.0,374.0
1,0.765625,0.8308813571929932,0.7516854405403137,488.0,456.0,0.5086410045623779,0.01,0.5093981623649597,0.7512085437774658,0.758474588394165,0.7458333373069763,0.762499988079071,1464.0,1432.0,0.6416666507720947,0.6898003816604614,0.6423510909080505,173.0,170.0,0.8469622135162354,0.28545424342155457,0.6401097178459167,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
2,0.8166666626930237,0.8993650078773499,0.8139389157295227,365.0,345.0,0.4005570709705353,0.01,0.630827784538269,0.8126450181007385,0.8184210658073425,0.8098958134651184,0.8203125,1575.0,1555.0,0.6333333253860474,0.6723437905311584,0.6213516592979431,185.0,169.0,0.9949241876602173,0.2622358202934265,0.6333536505699158,0.6357758641242981,0.6145833134651184,0.6479166746139526,311.0,295.0
3,0.8635416626930237,0.9348178505897522,0.8612644672393799,266.0,268.0,0.32470789551734924,0.01,0.7223211526870728,0.861135721206665,0.8605619072914124,0.8614583611488342,0.8604166507720947,1652.0,1654.0,0.6145833134651184,0.6773198843002319,0.608951210975647,187.0,185.0,1.0638713836669922,0.22494475543498993,0.6172076463699341,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
4,0.909375011920929,0.9647339582443237,0.9105322957038879,170.0,174.0,0.2397029846906662,0.01,0.8212310075759888,0.9115838408470154,0.909563422203064,0.9114583134651184,0.909375011920929,1746.0,1750.0,0.7208333611488342,0.8100890517234802,0.7216663956642151,137.0,127.0,0.7225247025489807,0.4501507580280304,0.7212381958961487,0.7297872304916382,0.7145833373069763,0.7354166507720947,353.0,343.0
5,0.9223958253860474,0.9775179028511047,0.9214301705360413,152.0,150.0,0.19109953939914703,0.01,0.8429144024848938,0.9208642244338989,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.7083333134651184,0.777489185333252,0.7140918970108032,135.0,141.0,0.9318487644195557,0.42511603236198425,0.7156137824058533,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
6,0.9260416626930237,0.9801664352416992,0.9263466596603394,140.0,143.0,0.1814461052417755,0.01,0.8527255654335022,0.9271005988121033,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.5604166388511658,0.6403559446334839,0.5577049851417542,213.0,208.0,1.637725591659546,0.12284846603870392,0.5635731816291809,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
7,0.9541666507720947,0.9921815395355225,0.9519985318183899,94.0,90.0,0.11373074352741241,0.01,0.904266893863678,0.9513037204742432,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7083333134651184,0.7687652111053467,0.7128418684005737,137.0,140.0,1.0183707475662231,0.4229482114315033,0.7117831707000732,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
8,0.9432291388511658,0.9858455061912537,0.9428796172142029,111.0,108.0,0.1494213193655014,0.0009999999,0.8860450983047485,0.9424654245376587,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.7041666507720947,0.7799631953239441,0.7043729424476624,142.0,142.0,0.9053052663803101,0.4083801805973053,0.7036917805671692,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9854166507720947,0.9986635446548462,0.9854081273078918,29.0,27.0,0.05614160746335983,0.0009999999,0.9708806276321411,0.9849588871002197,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.762499988079071,0.8436893224716187,0.7612102627754211,115.0,114.0,0.6924573183059692,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9916666746139526,0.9997532963752747,0.9921783208847046,16.0,14.0,0.03995750844478607,0.0009999999,0.9844524264335632,0.9917612671852112,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.78125,0.8602929711341858,0.7793319821357727,107.0,104.0,0.6650047898292542,0.5604603886604309,0.7788509726524353,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
11,0.9958333373069763,0.9999517202377319,0.9961211681365967,7.0,8.0,0.028375444933772087,0.0009999999,0.9922239780426025,0.9963352084159851,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7958333492279053,0.8632290959358215,0.7950905561447144,98.0,99.0,0.6852361559867859,0.5896393656730652,0.7952712774276733,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.9906250238418579,0.999117374420166,0.9898795485496521,19.0,20.0,0.042779602110385895,0.0009999999,0.9797248840332031,0.9900685548782349,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7833333611488342,0.857651948928833,0.7868744730949402,101.0,104.0,0.718325674533844,0.5730502009391785,0.7888444662094116,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
13,0.9927083253860474,0.9998450875282288,0.9932610988616943,11.0,15.0,0.029146095737814903,0.0009999999,0.9865046143531799,0.9942530393600464,0.9922037124633789,0.9942708611488342,0.9921875,1905.0,1909.0,0.7791666388511658,0.8591124415397644,0.7806547284126282,106.0,104.0,0.7282707691192627,0.5625284910202026,0.7803661227226257,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9911458492279053,0.9996064901351929,0.9911692142486572,16.0,18.0,0.030864374712109566,0.0009999999,0.9823364615440369,0.9916645884513855,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7749999761581421,0.8587044477462769,0.778455913066864,106.0,107.0,0.7161259055137634,0.5563039183616638,0.7785374522209167,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,0.9973958134651184,0.9999719262123108,0.9981479048728943,5.0,2.0,0.017750604078173637,9.999999e-05,0.9963921308517456,0.9974886775016785,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7729166746139526,0.8583202362060547,0.774385392665863,108.0,109.0,0.7173128724098206,0.5479644536972046,0.7741690874099731,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.9973958134651184,0.9992263913154602,0.9976521134376526,5.0,4.0,0.02190423756837845,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8625695109367371,0.7812499403953552,105.0,105.0,0.7075434923171997,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
