epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7220747470855713,0.6226087212562561,816.0,832.0,0.7235690355300903,0.01,0.2451477199792862,0.6246138215065002,0.6556291580200195,0.6600000262260437,0.6182291507720947,1568.0,1584.0,0.49791666865348816,0.5757530331611633,0.6017996072769165,160.0,272.0,0.7407734990119934,0.0984121635556221,0.5437243580818176,0.5405405163764954,0.6666666865348816,0.4333333373069763,208.0,320.0
1,0.7520833611488342,0.8102537989616394,0.7355833053588867,504.0,513.0,0.532539427280426,0.01,0.4717457592487335,0.7371988892555237,0.7340590953826904,0.737500011920929,0.7328125238418579,1407.0,1416.0,0.625,0.680813729763031,0.6614044308662415,123.0,248.0,0.6935790181159973,0.23010340332984924,0.634206235408783,0.5900826454162598,0.7437499761581421,0.4833333194255829,232.0,357.0
2,0.8286458253860474,0.906543493270874,0.8230854272842407,342.0,336.0,0.38610947132110596,0.01,0.6475980281829834,0.8230634331703186,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.5291666388511658,0.606603741645813,0.5513256192207336,214.0,229.0,1.1088382005691528,0.07635629922151566,0.5269121527671814,0.5373737215995789,0.5541666746139526,0.5229166746139526,251.0,266.0
3,0.8666666746139526,0.9440549612045288,0.8660638332366943,256.0,258.0,0.3025967478752136,0.01,0.7326801419258118,0.8671420812606812,0.865764856338501,0.8666666746139526,0.8656250238418579,1662.0,1664.0,0.6625000238418579,0.7427408695220947,0.6566615700721741,165.0,163.0,0.8285683393478394,0.3166870176792145,0.6595267057418823,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
4,0.8984375,0.9604308605194092,0.8980031609535217,194.0,198.0,0.2548057436943054,0.01,0.7960003018379211,0.8989317417144775,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.7104166746139526,0.7860416173934937,0.7094364762306213,146.0,127.0,0.7632849216461182,0.4318233132362366,0.7083100080490112,0.7245119214057922,0.6958333253860474,0.7354166507720947,353.0,334.0
5,0.9322916865348816,0.9793916344642639,0.9312621355056763,134.0,129.0,0.18343812227249146,0.01,0.863143265247345,0.9308091402053833,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.625,0.6881858110427856,0.6272435784339905,178.0,181.0,1.2626911401748657,0.2521046996116638,0.6267472505569458,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
6,0.9302083253860474,0.9814240336418152,0.9312377572059631,132.0,132.0,0.17252397537231445,0.01,0.862597644329071,0.9313639998435974,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.6104166507720947,0.6870810985565186,0.6110002994537354,186.0,191.0,1.5183112621307373,0.2144680768251419,0.6047938466072083,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
7,0.9489583373069763,0.9892475008964539,0.9500734806060791,101.0,90.0,0.12920571863651276,0.01,0.9006116390228271,0.9478504657745361,0.9528548717498779,0.9473958611488342,0.953125,1830.0,1819.0,0.762499988079071,0.8095682263374329,0.7630802392959595,115.0,111.0,0.9431493282318115,0.529213547706604,0.7633913159370422,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
8,0.9750000238418579,0.9958940744400024,0.9744129180908203,51.0,47.0,0.08018894493579865,0.01,0.9490025639533997,0.973611056804657,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.7166666388511658,0.7868402600288391,0.7063812017440796,144.0,135.0,0.9375103116035461,0.4189263880252838,0.7059937715530396,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
9,0.9619791507720947,0.994520366191864,0.9614455699920654,74.0,74.0,0.09637077152729034,0.01,0.9230286478996277,0.961585283279419,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7166666388511658,0.7743381261825562,0.7185469269752502,135.0,135.0,1.0411757230758667,0.4375346004962921,0.7191755771636963,0.71875,0.71875,0.71875,345.0,345.0
10,0.9593750238418579,0.9932031035423279,0.9591172933578491,78.0,79.0,0.09941757470369339,0.01,0.9182645082473755,0.9594025015830994,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.6812499761581421,0.7631531357765198,0.681911289691925,153.0,152.0,1.0875282287597656,0.3645924925804138,0.6820076107978821,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
11,0.957812488079071,0.9920983910560608,0.9584134221076965,78.0,82.0,0.11024796962738037,0.0009999999,0.9166941046714783,0.9592405557632446,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.731249988079071,0.8120096325874329,0.7264336943626404,132.0,130.0,0.8800421357154846,0.4542400538921356,0.7263069152832031,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.9864583611488342,0.9990983605384827,0.9864656925201416,26.0,26.0,0.04113882780075073,0.0009999999,0.9729624390602112,0.9864878058433533,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7458333373069763,0.8303016424179077,0.7459869384765625,122.0,122.0,0.8226438760757446,0.4916951358318329,0.7455360293388367,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
