epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6971007585525513,0.6245974898338318,868.0,847.0,0.7267225384712219,0.01,0.25571081042289734,0.6268269419670105,0.6439680457115173,0.6383333206176758,0.6328125,1553.0,1532.0,0.5770833492279053,0.6266862154006958,0.6324535012245178,151.0,247.0,0.7289836406707764,0.16343694925308228,0.5613955855369568,0.5711805820465088,0.6854166388511658,0.4854166805744171,233.0,329.0
1,0.768750011920929,0.8476780652999878,0.7645730376243591,454.0,446.0,0.4850151836872101,0.01,0.5321174263954163,0.766098141670227,0.7667363882064819,0.7635416388511658,0.7677083611488342,1474.0,1466.0,0.6270833611488342,0.6965017318725586,0.6689258813858032,112.0,250.0,0.6588862538337708,0.25924187898635864,0.6787803769111633,0.5954692363739014,0.7666666507720947,0.4791666567325592,230.0,368.0
2,0.839062511920929,0.9162188768386841,0.8340653777122498,317.0,321.0,0.3665426969528198,0.01,0.6683237552642822,0.834959864616394,0.8331601023674011,0.8348958492279053,0.832812488079071,1599.0,1603.0,0.6458333134651184,0.714722216129303,0.6485983729362488,166.0,173.0,0.6766461133956909,0.2938142418861389,0.6503689885139465,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
3,0.890625,0.9526429772377014,0.8859081864356995,215.0,224.0,0.2782853841781616,0.01,0.7716692686080933,0.8878245949745178,0.8838776350021362,0.8880208134651184,0.8833333253860474,1696.0,1705.0,0.5604166388511658,0.6144596338272095,0.5520727634429932,216.0,206.0,1.207155704498291,0.12025556713342667,0.565264105796814,0.5617021322250366,0.550000011920929,0.5708333253860474,274.0,264.0
4,0.8963541388511658,0.962934672832489,0.8952890634536743,206.0,194.0,0.2465844601392746,0.01,0.7919809818267822,0.8940631747245789,0.8983228802680969,0.8927083611488342,0.8989583253860474,1726.0,1714.0,0.6729166507720947,0.7266362905502319,0.6637742519378662,168.0,146.0,0.8880377411842346,0.34616440534591675,0.6679500937461853,0.6812227368354797,0.6499999761581421,0.6958333253860474,334.0,312.0
5,0.9479166865348816,0.987710177898407,0.9455785751342773,105.0,104.0,0.14430736005306244,0.01,0.8913555145263672,0.9455030560493469,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.643750011920929,0.723415732383728,0.6357409358024597,176.0,170.0,1.1301133632659912,0.27910754084587097,0.6407642364501953,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
6,0.9598958492279053,0.992772102355957,0.9589560031890869,77.0,81.0,0.11028943210840225,0.01,0.9178229570388794,0.9597998261451721,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.6937500238418579,0.7608550190925598,0.693673849105835,146.0,148.0,0.9103309512138367,0.3877127766609192,0.6961283087730408,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
7,0.9536458253860474,0.9887588024139404,0.9524880647659302,95.0,87.0,0.13191258907318115,0.01,0.9052810668945312,0.950819730758667,0.9544979333877563,0.9505208134651184,0.9546874761581421,1833.0,1825.0,0.6020833253860474,0.6568315625190735,0.5999630689620972,193.0,188.0,1.6342612504959106,0.2061547338962555,0.6039177775382996,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
8,0.9541666507720947,0.9885335564613342,0.9524006247520447,90.0,93.0,0.1318662315607071,0.01,0.9048094153404236,0.9531282782554626,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.6604166626930237,0.7025260925292969,0.6594230532646179,163.0,164.0,1.477582573890686,0.31877949833869934,0.6603494882583618,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
9,0.9645833373069763,0.9943302273750305,0.9650769829750061,67.0,67.0,0.09703527390956879,0.01,0.9303274750709534,0.9652708172798157,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.643750011920929,0.7318967580795288,0.6450640559196472,170.0,171.0,1.129050612449646,0.28959858417510986,0.6452957391738892,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
10,0.9791666865348816,0.9977563619613647,0.9791730046272278,38.0,42.0,0.06086229160428047,0.0009999999,0.9584075808525085,0.9802674055099487,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.7270833253860474,0.7800021767616272,0.726902186870575,131.0,132.0,0.9916493892669678,0.4521718919277191,0.7253808379173279,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
