epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.730700671672821,0.6484207510948181,788.0,809.0,0.6863272786140442,0.01,0.29477521777153015,0.6486679315567017,0.6658405661582947,0.67166668176651,0.6416666507720947,1591.0,1612.0,0.5145833492279053,0.5656293034553528,0.5525239706039429,211.0,243.0,1.3339546918869019,0.050892725586891174,0.5022222399711609,0.525390625,0.5604166388511658,0.4937500059604645,237.0,269.0
1,0.7692708373069763,0.8460527062416077,0.7604865431785583,457.0,464.0,0.48403504490852356,0.01,0.521020770072937,0.7617196440696716,0.7592111825942993,0.7619791626930237,0.7583333253860474,1456.0,1463.0,0.5791666507720947,0.6683463454246521,0.6163647770881653,174.0,221.0,0.9452654123306274,0.17352311313152313,0.5717836022377014,0.5806451439857483,0.637499988079071,0.5395833253860474,259.0,306.0
2,0.8463541865348816,0.9254177212715149,0.8473943471908569,290.0,298.0,0.34734195470809937,0.01,0.6942644119262695,0.848320722579956,0.8454356789588928,0.8489583134651184,0.8447916507720947,1622.0,1630.0,0.6208333373069763,0.7027626037597656,0.6457946300506592,159.0,197.0,0.7099868655204773,0.25854402780532837,0.6338739991188049,0.6196911334991455,0.668749988079071,0.5895833373069763,283.0,321.0
3,0.875,0.9463130235671997,0.8722348809242249,239.0,253.0,0.2961471378803253,0.01,0.7441468834877014,0.8751526474952698,0.8691830635070801,0.8755208253860474,0.8682291507720947,1667.0,1681.0,0.5541666746139526,0.6200476884841919,0.556415319442749,214.0,210.0,1.7042253017425537,0.1166788712143898,0.5579545497894287,0.5588235259056091,0.5541666746139526,0.5625,270.0,266.0
4,0.9119791388511658,0.9703013896942139,0.9101813435554504,173.0,172.0,0.21989090740680695,0.01,0.820486307144165,0.9099965691566467,0.9103699922561646,0.9098958373069763,0.9104166626930237,1748.0,1747.0,0.6708333492279053,0.7494423389434814,0.6671570539474487,161.0,158.0,0.7894299626350403,0.3354583978652954,0.6656321883201599,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
5,0.9385416507720947,0.9827730059623718,0.9373963475227356,120.0,120.0,0.16505120694637299,0.01,0.8751389384269714,0.9378359317779541,0.9375,0.9375,0.9375,1800.0,1800.0,0.6083333492279053,0.6406488418579102,0.6040552258491516,190.0,190.0,1.3508960008621216,0.2083435207605362,0.6043071746826172,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
6,0.9437500238418579,0.9879568815231323,0.9449196457862854,108.0,103.0,0.14126481115818024,0.01,0.8902179002761841,0.944114089012146,0.9462140798568726,0.9437500238418579,0.9463541507720947,1817.0,1812.0,0.5854166746139526,0.640006422996521,0.5813907384872437,202.0,196.0,1.5827230215072632,0.17075379192829132,0.5869690179824829,0.5864979028701782,0.5791666507720947,0.5916666388511658,284.0,278.0
7,0.96875,0.9930638074874878,0.9690132737159729,59.0,60.0,0.09717977046966553,0.01,0.9380729794502258,0.9693151116371155,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6020833253860474,0.6407226920127869,0.6016986966133118,191.0,192.0,1.9239082336425781,0.20207418501377106,0.6007393002510071,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
8,0.9552083611488342,0.9908068180084229,0.9563366174697876,83.0,85.0,0.11773340404033661,0.0009999999,0.9125697016716003,0.9566618800163269,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7083333134651184,0.7810242772102356,0.7128018736839294,138.0,138.0,0.9236509799957275,0.42510196566581726,0.7119465470314026,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9895833134651184,0.9996525049209595,0.9890615940093994,21.0,21.0,0.03756990283727646,0.0009999999,0.9781702756881714,0.9891078472137451,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7250000238418579,0.7922786474227905,0.7254807353019714,131.0,133.0,0.8873058557510376,0.45003458857536316,0.7261425256729126,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
10,0.9937499761581421,0.9998506307601929,0.9940061569213867,12.0,11.0,0.027958212420344353,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7354166507720947,0.7999153137207031,0.7337061762809753,127.0,129.0,0.8805643320083618,0.4667256772518158,0.7346957325935364,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
11,0.9947916865348816,0.999923825263977,0.9947916865348816,10.0,10.0,0.021098019555211067,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.737500011920929,0.8007138967514038,0.7378774285316467,127.0,123.0,0.8681827187538147,0.47924816608428955,0.7388162016868591,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
12,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.013274743221700191,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8024826049804688,0.7375213503837585,124.0,129.0,0.87346351146698,0.4730337858200073,0.7396057844161987,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.012205177918076515,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.7914365530014038,0.7346417903900146,127.0,128.0,0.9207281470298767,0.46880799531936646,0.7349218130111694,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.00973712932318449,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7926931381225586,0.7334157228469849,128.0,128.0,0.931877076625824,0.4666707217693329,0.7331418991088867,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.011830443516373634,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7935329079627991,0.7332885265350342,128.0,128.0,0.9315031170845032,0.46668294072151184,0.7334147691726685,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9984375238418579,0.9999606013298035,0.998164713382721,4.0,3.0,0.015563398599624634,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.737500011920929,0.794800341129303,0.7344368696212769,126.0,131.0,0.9255419969558716,0.4645882248878479,0.7330436110496521,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
