epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9911458492279053,0.9995863437652588,0.9905754327774048,19.0,17.0,0.03570031002163887,0.0009999999,0.9812632203102112,0.9902145862579346,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7020833492279053,0.7722309231758118,0.7029100656509399,143.0,142.0,1.0852456092834473,0.4062693417072296,0.70252525806427,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
0,0.645312488079071,0.7109668850898743,0.6417973637580872,802.0,841.0,0.7129557132720947,0.01,0.279878169298172,0.6437302827835083,0.6551865339279175,0.6658333539962769,0.629687488079071,1559.0,1598.0,0.6729166507720947,0.7049956321716309,0.6184249520301819,210.0,127.0,0.6348504424095154,0.309574693441391,0.6229227185249329,0.6801007390022278,0.5625,0.7354166507720947,353.0,270.0
1,0.7661458253860474,0.8283489346504211,0.7499533891677856,474.0,491.0,0.5173822641372681,0.01,0.4982950985431671,0.751042902469635,0.7465152144432068,0.753125011920929,0.7442708611488342,1429.0,1446.0,0.65625,0.7059636116027832,0.635071873664856,195.0,130.0,0.7499197125434875,0.32591256499290466,0.6443407535552979,0.6867470145225525,0.59375,0.7291666865348816,350.0,285.0
2,0.8458333611488342,0.9207545518875122,0.8401995897293091,303.0,313.0,0.35687679052352905,0.01,0.6798397898674011,0.841488778591156,0.8378238081932068,0.8421875238418579,0.8369791507720947,1607.0,1617.0,0.6312500238418579,0.6808441281318665,0.6282045245170593,179.0,177.0,1.229505181312561,0.2583945095539093,0.6289653182029724,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
3,0.887499988079071,0.953711748123169,0.8884500861167908,220.0,207.0,0.275118350982666,0.01,0.7779805064201355,0.8864285349845886,0.8914525508880615,0.8854166865348816,0.8921874761581421,1713.0,1700.0,0.5791666507720947,0.6566384434700012,0.5946161150932312,188.0,211.0,1.3527965545654297,0.1689576804637909,0.5874977111816406,0.5805168747901917,0.6083333492279053,0.5604166388511658,269.0,292.0
4,0.9197916388511658,0.974546492099762,0.9183703064918518,157.0,156.0,0.2039978802204132,0.0009999999,0.8373090028762817,0.9187630414962769,0.9187076687812805,0.9182291626930237,0.918749988079071,1764.0,1763.0,0.6729166507720947,0.7538303136825562,0.6762098073959351,155.0,156.0,0.7759862542152405,0.3521353304386139,0.676714301109314,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9671875238418579,0.9944333434104919,0.9659410715103149,64.0,67.0,0.11246151477098465,0.0009999999,0.9319528341293335,0.9667273163795471,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7104166746139526,0.7855707406997681,0.7162712812423706,135.0,138.0,0.7536735534667969,0.4313283860683441,0.7174955606460571,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
6,0.9822916388511658,0.9984325766563416,0.9807752966880798,35.0,39.0,0.07554709166288376,0.0009999999,0.9616105556488037,0.9818277359008789,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.7124999761581421,0.781521201133728,0.7121570706367493,138.0,138.0,0.8464451432228088,0.42506107687950134,0.713212788105011,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9833333492279053,0.9988570809364319,0.9825627207756042,34.0,33.0,0.06567420065402985,0.0009999999,0.965220034122467,0.9823842644691467,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.71875,0.7886567115783691,0.7195284366607666,136.0,132.0,0.8533767461776733,0.4417889714241028,0.719323456287384,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
8,0.9937499761581421,0.9998459815979004,0.9940055012702942,12.0,11.0,0.041139621287584305,0.0009999999,0.9880907535552979,0.9938278794288635,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7083333134651184,0.7745529413223267,0.7111868262290955,139.0,138.0,0.9439893364906311,0.42297062277793884,0.7109583616256714,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.9947916865348816,0.9998569488525391,0.9945188760757446,12.0,9.0,0.0348641499876976,0.0009999999,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.731249988079071,0.7890841960906982,0.7319774627685547,130.0,126.0,0.9020467400550842,0.46671345829963684,0.731881320476532,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
10,0.996874988079071,0.9999792575836182,0.9968583583831787,7.0,5.0,0.026920592412352562,0.0009999999,0.9937810301780701,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7124999761581421,0.7733832597732544,0.7136293649673462,137.0,138.0,1.0059541463851929,0.42714136838912964,0.7144143581390381,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
11,0.9973958134651184,0.999958336353302,0.9971393942832947,5.0,6.0,0.02535504288971424,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.71875,0.780720591545105,0.7180545330047607,135.0,136.0,1.0047987699508667,0.43546655774116516,0.718051552772522,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.9973958134651184,0.9999758005142212,0.9971312880516052,6.0,5.0,0.021535208448767662,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7145833373069763,0.7832356691360474,0.7193385362625122,132.0,140.0,1.026221513748169,0.4334678649902344,0.7196729779243469,0.7131147384643555,0.7250000238418579,0.7083333134651184,340.0,348.0
13,0.9973958134651184,0.9999052286148071,0.9971554279327393,5.0,6.0,0.01981940120458603,9.999999e-05,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7041666507720947,0.7725390791893005,0.7032371759414673,141.0,145.0,1.0684177875518799,0.4042237102985382,0.7039650678634644,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
14,0.9984375238418579,0.9999930262565613,0.9984373450279236,3.0,3.0,0.019387278705835342,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7738150954246521,0.7091307044029236,138.0,143.0,1.0657000541687012,0.4146740138530731,0.708785891532898,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
