epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6885664463043213,0.6379466652870178,857.0,871.0,0.6991770267486572,0.01,0.2741730809211731,0.6379603743553162,0.6391880512237549,0.6429166793823242,0.6328125,1529.0,1543.0,0.6270833611488342,0.6590732932090759,0.534030556678772,255.0,135.0,0.6836380362510681,0.19493846595287323,0.5755883455276489,0.625,0.46875,0.71875,345.0,225.0
1,0.7682291865348816,0.8424464464187622,0.7605425119400024,468.0,444.0,0.49153026938438416,0.01,0.5261255502700806,0.760607123374939,0.7658227682113647,0.7562500238418579,0.768750011920929,1476.0,1452.0,0.606249988079071,0.6774609088897705,0.5978829860687256,200.0,170.0,0.782136082649231,0.2282828688621521,0.6131686568260193,0.6222222447395325,0.5833333134651184,0.6458333134651184,310.0,280.0
2,0.8458333611488342,0.9264772534370422,0.8500633239746094,285.0,292.0,0.3450627624988556,0.01,0.7000210285186768,0.8513386845588684,0.8484691381454468,0.8515625,0.8479166626930237,1628.0,1635.0,0.6791666746139526,0.7532790899276733,0.6749628782272339,163.0,140.0,0.6526315808296204,0.36916911602020264,0.6788001656532288,0.6936542391777039,0.6604166626930237,0.7083333134651184,340.0,317.0
3,0.8822916746139526,0.9480023980140686,0.8799536824226379,237.0,221.0,0.2912846803665161,0.01,0.761825680732727,0.8784207701683044,0.8839285969734192,0.8765624761581421,0.8848958611488342,1699.0,1683.0,0.737500011920929,0.8064952492713928,0.7182462215423584,145.0,115.0,0.5718510746955872,0.4590475857257843,0.7189594507217407,0.7444444298744202,0.6979166865348816,0.7604166865348816,365.0,335.0
4,0.9296875,0.9798592925071716,0.9298476576805115,135.0,134.0,0.18527007102966309,0.01,0.8601398468017578,0.9300968647003174,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.6312500238418579,0.7092361450195312,0.6277000904083252,184.0,164.0,1.1415367126464844,0.27513235807418823,0.6355964541435242,0.643478274345398,0.6166666746139526,0.6583333611488342,316.0,296.0
5,0.9296875,0.9828646779060364,0.927886426448822,139.0,138.0,0.16792291402816772,0.01,0.8558245897293091,0.9276432394981384,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.6645833253860474,0.7566102147102356,0.6652937531471252,164.0,155.0,0.9686997532844543,0.3356930911540985,0.6633132696151733,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
6,0.9411458373069763,0.9835771322250366,0.9408601522445679,115.0,112.0,0.16141821444034576,0.01,0.8818733096122742,0.9402466416358948,0.9415754079818726,0.9401041865348816,0.9416666626930237,1808.0,1805.0,0.7145833373069763,0.8090343475341797,0.70832359790802,142.0,136.0,0.7613650560379028,0.42092692852020264,0.7083598375320435,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
7,0.9515625238418579,0.9899082183837891,0.9516489505767822,93.0,93.0,0.12781116366386414,0.0009999999,0.9032105207443237,0.9514674544334412,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.7354166507720947,0.8232985138893127,0.7368057370185852,125.0,129.0,0.8116713762283325,0.4709168076515198,0.7368034720420837,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
8,0.9864583611488342,0.999030590057373,0.9859603047370911,27.0,27.0,0.055911362171173096,0.0009999999,0.9719666838645935,0.985978901386261,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7479166388511658,0.8336479663848877,0.749230682849884,120.0,121.0,0.745807409286499,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
9,0.9916666746139526,0.9996703863143921,0.9911202788352966,18.0,16.0,0.040714580565690994,0.0009999999,0.9823522567749023,0.9907325506210327,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7479166388511658,0.8297287225723267,0.74767005443573,123.0,118.0,0.7621527910232544,0.4981464743614197,0.7464065551757812,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
10,0.9942708611488342,0.9998811483383179,0.9940224289894104,10.0,13.0,0.03197313845157623,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7333333492279053,0.8271245360374451,0.7325884699821472,129.0,127.0,0.7961094379425049,0.46674805879592896,0.7327631711959839,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
11,0.9932291507720947,0.9997674822807312,0.9932291507720947,13.0,13.0,0.034307535737752914,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7395833134651184,0.8254861235618591,0.7415638566017151,124.0,124.0,0.8073695302009583,0.4833781123161316,0.741907000541687,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9979166388511658,0.9999814033508301,0.9973956942558289,5.0,5.0,0.023094309493899345,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.8221917748451233,0.7312499284744263,129.0,129.0,0.8265448212623596,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.9973958134651184,0.999987006187439,0.9973958134651184,5.0,5.0,0.021822812035679817,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8218380808830261,0.7353759407997131,127.0,127.0,0.8204202055931091,0.4708658754825592,0.7355144619941711,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
