epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9955350160598755,0.9713694453239441,55.0,55.0,0.07989287376403809,0.0009999999,0.942736804485321,0.9713500738143921,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6937500238418579,0.7617447376251221,0.6938852071762085,147.0,147.0,1.1025787591934204,0.3875836133956909,0.6935100555419922,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.9901041388511658,0.9996370673179626,0.9903439283370972,19.0,18.0,0.03046520985662937,0.0009999999,0.9807360172271729,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7145833373069763,0.7679014801979065,0.715410053730011,137.0,136.0,1.0613844394683838,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
0,0.6567708253860474,0.7184479236602783,0.6401139497756958,822.0,825.0,0.6936166882514954,0.01,0.2829285264015198,0.6435139775276184,0.6566791534423828,0.6575000286102295,0.6395833492279053,1575.0,1578.0,0.5770833492279053,0.6038129329681396,0.5795841217041016,194.0,221.0,0.731086790561676,0.136019766330719,0.5719661712646484,0.5641025900840759,0.5958333611488342,0.5395833253860474,259.0,286.0
1,0.7770833373069763,0.8494417071342468,0.7675407528877258,441.0,454.0,0.48312175273895264,0.01,0.5349459052085876,0.7697271108627319,0.7651318907737732,0.770312488079071,0.7635416388511658,1466.0,1479.0,0.5729166865348816,0.6151540875434875,0.600608766078949,183.0,218.0,0.884310781955719,0.16341212391853333,0.5781020522117615,0.5766990184783936,0.6187499761581421,0.5458333492279053,262.0,297.0
2,0.8286458253860474,0.9090250134468079,0.8274686336517334,322.0,343.0,0.381764680147171,0.01,0.6542850136756897,0.8314592838287354,0.8232869505882263,0.8322916626930237,0.8213541507720947,1577.0,1598.0,0.5229166746139526,0.5774349570274353,0.527558445930481,225.0,231.0,1.110389232635498,0.05000406876206398,0.5259163975715637,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
3,0.8869791626930237,0.956145703792572,0.8827107548713684,225.0,225.0,0.268379807472229,0.01,0.7661000490188599,0.8834154009819031,0.8828125,0.8828125,0.8828125,1695.0,1695.0,0.53125,0.5942014455795288,0.5299326777458191,227.0,214.0,1.3058085441589355,0.08082537353038788,0.5473018884658813,0.5417559146881104,0.5270833373069763,0.5541666746139526,266.0,253.0
4,0.893750011920929,0.9616808295249939,0.8931405544281006,212.0,196.0,0.2513071298599243,0.0009999999,0.7879335284233093,0.8911360502243042,0.8970588445663452,0.8895833492279053,0.8979166746139526,1724.0,1708.0,0.6499999761581421,0.7071788311004639,0.6460135579109192,173.0,164.0,0.8576913475990295,0.2981628477573395,0.6455100774765015,0.6518046855926514,0.6395833492279053,0.6583333611488342,316.0,307.0
5,0.9614583253860474,0.9936841726303101,0.9616862535476685,70.0,78.0,0.12954190373420715,0.0009999999,0.9231446981430054,0.963300347328186,0.9595435857772827,0.9635416865348816,0.9593750238418579,1842.0,1850.0,0.7083333134651184,0.7666840553283691,0.7032473087310791,144.0,140.0,0.7733763456344604,0.40843307971954346,0.7018551230430603,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
6,0.9697916507720947,0.9966272115707397,0.9692030549049377,60.0,58.0,0.09905298799276352,0.0009999999,0.93864506483078,0.9689818024635315,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7354166507720947,0.7958723306655884,0.7314814925193787,131.0,125.0,0.7223922610282898,0.46674811840057373,0.7308080196380615,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
7,0.9848958253860474,0.9990457892417908,0.9848867058753967,30.0,28.0,0.06600107997655869,0.0009999999,0.9698526859283447,0.9844518303871155,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7333333492279053,0.7880990505218506,0.7316873073577881,131.0,125.0,0.7853495478630066,0.4668583571910858,0.7304553985595703,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
8,0.987500011920929,0.9990545511245728,0.9874336123466492,26.0,22.0,0.054320838302373886,0.0009999999,0.9750600457191467,0.9866476655006409,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7270833253860474,0.7874978184700012,0.7329390048980713,128.0,128.0,0.8165866136550903,0.46678271889686584,0.7341662645339966,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9932291507720947,0.9997778534889221,0.9934765696525574,13.0,12.0,0.04112796112895012,0.0009999999,0.9870328307151794,0.9933071136474609,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.737500011920929,0.7854883670806885,0.7393699884414673,126.0,124.0,0.8618693947792053,0.47929105162620544,0.7380089163780212,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
10,0.9932291507720947,0.999837338924408,0.9932125210762024,14.0,12.0,0.03744254261255264,0.0009999999,0.9864893555641174,0.9927714467048645,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7291666865348816,0.7824132442474365,0.7227274775505066,134.0,131.0,0.8907948732376099,0.44804203510284424,0.7233312726020813,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
11,0.9989583492279053,0.9999841451644897,0.9992145895957947,2.0,1.0,0.025209616869688034,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.7913129329681396,0.7379893064498901,126.0,125.0,0.8932496905326843,0.4771209955215454,0.7386119365692139,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
12,0.9885416626930237,0.99958336353302,0.9883091449737549,22.0,23.0,0.03733937814831734,0.0009999999,0.9765846133232117,0.9885070323944092,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.71875,0.784717857837677,0.7180168032646179,136.0,134.0,0.9106331467628479,0.43756312131881714,0.7181614637374878,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9994791746139526,0.9999962449073792,0.9994791746139526,1.0,1.0,0.017261337488889694,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7930967807769775,0.7240810990333557,134.0,130.0,0.914785623550415,0.4502345025539398,0.7228154540061951,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
14,0.9973958134651184,0.999983012676239,0.9973958134651184,5.0,5.0,0.02122126705944538,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.731249988079071,0.7953168153762817,0.7286375761032104,131.0,129.0,0.9405208826065063,0.45836588740348816,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
15,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.015088450163602829,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.792716920375824,0.7186792492866516,135.0,135.0,0.9454544186592102,0.43754276633262634,0.718923032283783,0.71875,0.71875,0.71875,345.0,345.0
16,0.9989583492279053,0.999995231628418,0.9986937642097473,3.0,2.0,0.018591277301311493,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7250000238418579,0.7926193475723267,0.7209228277206421,134.0,134.0,0.9469673037528992,0.44169923663139343,0.7206704616546631,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
