epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6910390853881836,0.615277111530304,857.0,875.0,0.7361770272254944,0.01,0.228115975856781,0.6148159503936768,0.6381306648254395,0.6429166793823242,0.609375,1525.0,1543.0,0.5625,0.6113715767860413,0.3605804145336151,342.0,71.0,0.9497961401939392,0.11427459865808487,0.5600108504295349,0.660287082195282,0.2874999940395355,0.8520833253860474,409.0,138.0
1,0.7614583373069763,0.836434006690979,0.7528139352798462,485.0,455.0,0.501289427280426,0.01,0.5111182928085327,0.7524920701980591,0.7592592835426331,0.7473958134651184,0.7630208134651184,1465.0,1435.0,0.6541666388511658,0.6990668177604675,0.5565178990364075,243.0,116.0,0.6549415588378906,0.25675976276397705,0.6114133596420288,0.6713880896568298,0.4937500059604645,0.7583333253860474,364.0,237.0
2,0.8500000238418579,0.9176540374755859,0.8413467407226562,303.0,306.0,0.36498403549194336,0.01,0.6836585998535156,0.8429653644561768,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.71875,0.7804558277130127,0.701010525226593,154.0,123.0,0.6195684671401978,0.424159437417984,0.7000187635421753,0.7260578870773315,0.6791666746139526,0.7437499761581421,357.0,326.0
3,0.871874988079071,0.9467799663543701,0.8719590902328491,242.0,251.0,0.295118510723114,0.01,0.743524432182312,0.8734999299049377,0.8698807954788208,0.8739583492279053,0.8692708611488342,1669.0,1678.0,0.699999988079071,0.7779144644737244,0.7027009129524231,146.0,136.0,0.7252218127250671,0.41263243556022644,0.7029263377189636,0.7106382846832275,0.6958333253860474,0.7166666388511658,344.0,334.0
4,0.9317708611488342,0.9782751798629761,0.9285833835601807,134.0,141.0,0.1904769241809845,0.01,0.8569523692131042,0.9299790859222412,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.7479166388511658,0.7988889217376709,0.7372594475746155,132.0,117.0,0.7730950117111206,0.4819077253341675,0.7320823669433594,0.7483870983123779,0.7250000238418579,0.7562500238418579,363.0,348.0
5,0.9229166507720947,0.9812834858894348,0.9250991344451904,141.0,147.0,0.17653478682041168,0.01,0.8501522541046143,0.9265072345733643,0.9236760139465332,0.926562488079071,0.9234374761581421,1773.0,1779.0,0.7124999761581421,0.7893576622009277,0.7149154543876648,135.0,141.0,0.7981679439544678,0.4250856935977936,0.7138933539390564,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
6,0.9375,0.9844714403152466,0.9377984404563904,118.0,121.0,0.15760819613933563,0.01,0.8756652474403381,0.9385974407196045,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.6583333611488342,0.679674506187439,0.6600961089134216,163.0,164.0,1.864240288734436,0.3187367618083954,0.6589381694793701,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9619791507720947,0.993269145488739,0.963240921497345,66.0,76.0,0.10092971473932266,0.01,0.926189124584198,0.9653249382972717,0.9606217741966248,0.965624988079071,0.9604166746139526,1844.0,1854.0,0.6208333373069763,0.6934158205986023,0.6239101886749268,180.0,183.0,1.4459128379821777,0.2437184453010559,0.6208333373069763,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
8,0.9661458134651184,0.9942798614501953,0.9658644795417786,65.0,66.0,0.09470890462398529,0.0009999999,0.9317929744720459,0.9662089943885803,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7416666746139526,0.8045291304588318,0.7408653497695923,124.0,125.0,0.8979406952857971,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9927083253860474,0.9996743202209473,0.9927161931991577,14.0,14.0,0.031591854989528656,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7562500238418579,0.8179036378860474,0.7567627429962158,116.0,118.0,0.8538522124290466,0.5125325918197632,0.757325291633606,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
