epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7128286957740784,0.6363807320594788,821.0,836.0,0.7228934168815613,0.01,0.27008718252182007,0.6346282958984375,0.6538302302360535,0.6579166650772095,0.6307291388511658,1564.0,1579.0,0.5458333492279053,0.594993531703949,0.577278196811676,196.0,226.0,0.9358331561088562,0.11982119828462601,0.5545046925544739,0.5568627715110779,0.5916666388511658,0.5291666388511658,254.0,284.0
1,0.7718750238418579,0.8412351608276367,0.7665855884552002,449.0,444.0,0.4922734200954437,0.01,0.5356449484825134,0.7682088017463684,0.7681462168693542,0.7661458253860474,0.768750011920929,1476.0,1471.0,0.5895833373069763,0.654750406742096,0.5965535044670105,192.0,199.0,0.9171741604804993,0.18529409170150757,0.5918202996253967,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
2,0.8276041746139526,0.9069565534591675,0.8277606964111328,335.0,323.0,0.3857863247394562,0.01,0.6580713987350464,0.8278446793556213,0.8307127952575684,0.8255208134651184,0.8317708373069763,1597.0,1585.0,0.5979166626930237,0.6615733504295349,0.6026359796524048,190.0,194.0,1.2233291864395142,0.199924498796463,0.5986828207969666,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
3,0.8854166865348816,0.9517000913619995,0.8828098773956299,224.0,225.0,0.2814008891582489,0.01,0.7664048075675964,0.8840709924697876,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.7083333134651184,0.7699262499809265,0.7060845494270325,141.0,141.0,0.7358556389808655,0.41281604766845703,0.70682692527771,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9203125238418579,0.9707254767417908,0.9190748333930969,156.0,154.0,0.22001464664936066,0.01,0.8388820290565491,0.9194463491439819,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.7250000238418579,0.7932813167572021,0.7238824367523193,130.0,137.0,0.8115137219429016,0.4439955949783325,0.7252875566482544,0.7186858057975769,0.7291666865348816,0.7145833373069763,343.0,350.0
5,0.9296875,0.9832022190093994,0.9288500547409058,139.0,133.0,0.16618981957435608,0.01,0.8585988879203796,0.9284630417823792,0.930512011051178,0.9276041388511658,0.9307291507720947,1787.0,1781.0,0.6916666626930237,0.7592360973358154,0.6901012063026428,148.0,149.0,0.946618914604187,0.3812713623046875,0.6926991939544678,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.9458333253860474,0.9861994385719299,0.9469197392463684,102.0,102.0,0.14566603302955627,0.01,0.8938477635383606,0.9468763470649719,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.6479166746139526,0.7291297912597656,0.6461324095726013,170.0,170.0,1.0452752113342285,0.2916910946369171,0.645206093788147,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.964062511920929,0.9925899505615234,0.9622575640678406,74.0,71.0,0.1083005741238594,0.01,0.9245755672454834,0.9615132808685303,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7124999761581421,0.796675443649292,0.7133190631866455,139.0,135.0,0.8559620976448059,0.4292542040348053,0.7129765748977661,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
8,0.9739583134651184,0.9959821701049805,0.9752132892608643,50.0,45.0,0.07659006863832474,0.0009999999,0.9506173729896545,0.9741418957710266,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.6916666626930237,0.7696202397346497,0.6873346567153931,152.0,146.0,0.9429218173027039,0.37922370433807373,0.6878156661987305,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
9,0.9916666746139526,0.999639093875885,0.9913689494132996,18.0,15.0,0.03352295607328415,0.0009999999,0.9828503727912903,0.9907354712486267,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7166666388511658,0.7968598008155823,0.7185672521591187,136.0,133.0,0.892868161201477,0.4396699368953705,0.7191269993782043,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
