epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6921778321266174,0.5961533784866333,893.0,867.0,0.72562575340271,0.01,0.19905558228492737,0.597330629825592,0.6347935795783997,0.627916693687439,0.606249988079071,1533.0,1507.0,0.5291666388511658,0.5448545813560486,0.5773018598556519,194.0,244.0,37.94691467285156,0.07884697616100311,0.5073884725570679,0.5396226644515991,0.5958333611488342,0.49166667461395264,236.0,286.0
1,0.7281249761581421,0.7966240644454956,0.7215918898582458,542.0,520.0,0.5569753646850586,0.01,0.44765204191207886,0.7216006517410278,0.7260273694992065,0.7177083492279053,0.7291666865348816,1400.0,1378.0,0.5562499761581421,0.5669379830360413,0.5473526120185852,218.0,209.0,5.214361190795898,0.11005193740129471,0.5606963634490967,0.556263267993927,0.5458333492279053,0.5645833611488342,271.0,262.0
2,0.7880208492279053,0.8646571040153503,0.7869308590888977,408.0,410.0,0.4669899642467499,0.01,0.5743875503540039,0.787876546382904,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.7229166626930237,0.7856120467185974,0.7228792905807495,135.0,129.0,0.8255021572113037,0.4501142203807831,0.7230243682861328,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
3,0.862500011920929,0.9270399212837219,0.8590109348297119,272.0,269.0,0.3466886579990387,0.01,0.718474268913269,0.8587319254875183,0.8596765995025635,0.8583333492279053,0.8598958253860474,1651.0,1648.0,0.7270833253860474,0.793519914150238,0.724470853805542,133.0,130.0,0.7645799517631531,0.45208436250686646,0.7260101437568665,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
4,0.8635416626930237,0.9364630579948425,0.8645903468132019,259.0,262.0,0.32275766134262085,0.01,0.7289249897003174,0.8647939562797546,0.8637545704841614,0.8651041388511658,0.8635416626930237,1658.0,1661.0,0.7666666507720947,0.8298718929290771,0.7665194272994995,114.0,109.0,0.6292174458503723,0.5355808734893799,0.764965832233429,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
5,0.901562511920929,0.9668059945106506,0.901989221572876,190.0,186.0,0.2341991513967514,0.01,0.8043435215950012,0.9013839960098267,0.9029227495193481,0.9010416865348816,0.903124988079071,1734.0,1730.0,0.7437499761581421,0.7667077779769897,0.7438013553619385,123.0,123.0,0.9227043390274048,0.48751017451286316,0.7436298131942749,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.918749988079071,0.9704298973083496,0.9182054996490479,155.0,160.0,0.21984955668449402,0.01,0.8361439108848572,0.9189798831939697,0.916883111000061,0.9192708134651184,0.9166666865348816,1760.0,1765.0,0.768750011920929,0.8215972781181335,0.7675594687461853,112.0,111.0,0.9711105823516846,0.5354400873184204,0.7669823169708252,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
7,0.9192708134651184,0.9740765690803528,0.9191687107086182,152.0,159.0,0.2035403549671173,0.01,0.838157594203949,0.9206404089927673,0.9174883365631104,0.9208333492279053,0.917187511920929,1761.0,1768.0,0.7583333253860474,0.814761221408844,0.7583332657814026,116.0,116.0,0.7023257613182068,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
8,0.9526041746139526,0.9893572330474854,0.9522886276245117,94.0,89.0,0.1292918175458908,0.01,0.9047681093215942,0.9512269496917725,0.9535248279571533,0.9510416388511658,0.9536458253860474,1831.0,1826.0,0.762499988079071,0.8285048007965088,0.7617307305335999,114.0,115.0,0.8204740881919861,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9598958492279053,0.9922090172767639,0.9596453905105591,77.0,78.0,0.10876443237066269,0.01,0.9193515777587891,0.9599537253379822,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.731249988079071,0.8132639527320862,0.7324678897857666,128.0,129.0,0.8808516263961792,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
