epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6779676675796509,0.5879301428794861,913.0,888.0,0.7462400794029236,0.01,0.18443697690963745,0.5923954844474792,0.6261052489280701,0.6195833086967468,0.598437488079071,1512.0,1487.0,0.6083333492279053,0.622154951095581,0.0,480.0,0.0,1.8093390464782715,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7161458134651184,0.7764373421669006,0.7093294858932495,558.0,555.0,0.5802453756332397,0.01,0.4211256206035614,0.7112134099006653,0.7104851603507996,0.7093750238418579,0.7109375,1365.0,1362.0,0.5166666507720947,0.5728775262832642,0.4909828007221222,253.0,216.0,1.0612746477127075,0.02214563637971878,0.5103848576545715,0.51241534948349,0.4729166626930237,0.550000011920929,264.0,227.0
2,0.7864583134651184,0.8609025478363037,0.783251941204071,413.0,419.0,0.46559038758277893,0.01,0.5672709345817566,0.7854480743408203,0.7824506759643555,0.7848958373069763,0.7817708253860474,1501.0,1507.0,0.6770833134651184,0.7326410412788391,0.6771765351295471,152.0,162.0,0.6177111864089966,0.3459353446960449,0.6747177243232727,0.6693877577781677,0.6833333373069763,0.6625000238418579,318.0,328.0
3,0.8270833492279053,0.9150652289390564,0.8278443217277527,324.0,340.0,0.37080109119415283,0.01,0.6544920802116394,0.8299674391746521,0.8243801593780518,0.831250011920929,0.8229166865348816,1580.0,1596.0,0.731249988079071,0.7905641794204712,0.7290559411048889,128.0,134.0,0.7601637244224548,0.45423999428749084,0.7293728590011597,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
4,0.8968750238418579,0.9551759958267212,0.8954104781150818,202.0,199.0,0.2703079581260681,0.01,0.7913349270820618,0.8952800631523132,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.6979166865348816,0.7395768165588379,0.6957051157951355,145.0,148.0,0.8418835997581482,0.3896230161190033,0.6961021423339844,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
5,0.9041666388511658,0.9630868434906006,0.9045673608779907,180.0,187.0,0.24529069662094116,0.01,0.8089678287506104,0.9060641527175903,0.9029579758644104,0.90625,0.9026041626930237,1733.0,1740.0,0.7437499761581421,0.8176866173744202,0.7423941493034363,124.0,123.0,0.7820671796798706,0.48542988300323486,0.7422980070114136,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
6,0.9234374761581421,0.9761223793029785,0.9244734644889832,144.0,146.0,0.19888661801815033,0.01,0.84904944896698,0.925092875957489,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.7124999761581421,0.7844899892807007,0.7140384316444397,137.0,138.0,0.8516148924827576,0.427084356546402,0.7135752439498901,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9552083611488342,0.9904736280441284,0.9557593464851379,84.0,86.0,0.12273205071687698,0.01,0.9115305542945862,0.9562576413154602,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.78125,0.8498741388320923,0.7808333039283752,104.0,107.0,0.7258168458938599,0.5604746341705322,0.7821236848831177,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
8,0.9520833492279053,0.9888341426849365,0.9517991542816162,93.0,92.0,0.12582097947597504,0.01,0.9037219285964966,0.9516779184341431,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7749999761581421,0.8479427099227905,0.7749999165534973,108.0,108.0,0.6529697775840759,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
9,0.96875,0.9947702884674072,0.968484103679657,61.0,60.0,0.08938495069742203,0.01,0.9370145201683044,0.9682723879814148,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7583333253860474,0.8388911485671997,0.7583963871002197,115.0,117.0,0.7802724838256836,0.5167890787124634,0.7604166865348816,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
